ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
1.5669764,0.8229144541426632,0.2660616159202287,0.16259518265137268,0.10506264223329842,0.014280027508439203,0.040403819349430256,0.011984189087121299,0.02046376722614675,0.0655736641985061,0.05763703768279369
1.4646622,0.8700713632317859,0.3021211314933966,0.04676570855994631,0.012303961756298653,0.014472233534659604,0.019473904228916365,0.02985623116999368,0.07310148630342479,0.05130898118275649,0.04518719853882183
0.53954524,0.8985436216025795,0.27060955993920904,-0.06126834820314584,-0.12914070453253818,0.009514369171750992,-0.058880469122672044,-0.05190307211161453,-0.1082191645088965,-0.11618089611251117,-0.1135296561221617
1.2091098,0.9134811587541231,0.2324188070027068,-0.08248926300986853,-0.13288536663407965,0.00011633776882274128,0.035952007092677284,0.03327034235301689,0.04015882254862403,0.07178322318758353,0.09730373093639358
1.0041312,0.9079677174284658,0.16958534430092814,-0.03228936892444068,-0.04003607456597909,-0.04270089645567749,0.03402471405493639,-0.005245674209370646,0.0375707492774648,0.006488423617942847,-0.031233734524270352
0.95504236,0.886619541531964,0.09721458439566685,0.04600379931180763,0.07905522455418171,-0.027555346700834194,-0.05161386849418825,0.01218412898339527,-0.028095614124823837,-0.031662693772881126,-0.027107395684287893
1.1339539,0.8514952349851261,0.031039502187025274,0.0878959534852716,0.13684022946026053,0.060853732701442086,-0.050596620559032114,-0.04584814162168188,-0.021754228494657447,0.022258790798728428,0.061769447057517725
1.0360864,0.8056310268735958,-0.03260726896533145,0.05734120117523519,0.07970935728179376,0.08456744999726042,0.10613167256374134,0.05024310809529177,0.009048070454353328,-0.04012257411014395,-0.08385564336579554
0.7850313,0.7576249165322594,-0.09673457496474483,-0.021609538113710754,-0.051972967217932396,-0.03151310646697978,0.022370533630327975,-0.015117465400897636,0.0641977035393221,0.07606621313751713,0.0817195853248385
-0.048561014,0.7153203869481486,-0.15246419186526045,-0.09130142769048627,-0.1387271238628873,-0.1299904056462564,-0.09937271798415136,0.0058324181471380195,-0.08036247689562248,-0.05099704933522094,-0.026498425815402304
0.10615517,0.6877007084195159,-0.15612636114698936,-0.09636112163785666,-0.06463467804378774,-0.03517529536036775,-0.050272514346050234,-0.052142064032761906,-0.011159253392083863,-0.05077108532979574,-0.06490316512982319
1.2716861,0.6763513410682639,-0.12499991167115872,-0.039511849430889076,0.07063526627636527,0.12304485089527424,0.14599853750184943,0.09077832783970176,0.09442603608078458,0.1192911071989549,0.11567239424085403
0.41029838,0.6643969529258082,-0.10256641319954637,0.003172263810507127,0.07877102432208381,0.07199876147418077,-0.01078506499796235,-0.07372166779611179,-0.07666579182739028,-0.07082518184141623,-0.07347650287015298
0.5207075,0.6528775920017329,-0.03799079995317737,0.016520627389079487,0.037594134660925864,-0.07528656694729273,-0.07568091593033677,0.044039912683840304,0.013675794662711705,-0.035647823605689896,-0.019394454961793893
0.66644126,0.6417166182012581,0.04296736232939771,0.012094932212314141,-0.028569857881141313,-0.08263706904313015,-0.023942776379364,-0.04854640935612607,-0.0003786630668034214,0.08103718188797189,0.07269994109562283
0.81911016,0.6251794844740709,0.12593155167016198,0.004052717182405882,-0.05721475900149377,0.029551963315985214,0.0763843653919885,0.06353349986623175,0.033540543031466606,-0.03311591884874014,-0.04873328708207679
0.68906564,0.5960535261928153,0.19924046956428718,0.00328944135229909,-0.026883107326185807,0.058192546225758354,-0.004812933765024205,-0.053689010816257154,-0.04285955454556423,-0.03267028922083958,-0.006795447661288839
0.93516016,0.5523695849139187,0.25528036998580317,0.02193159548785762,0.031231300191564487,-0.0009922403565130217,-0.02221857396626467,0.029034280563389046,0.0020177682312980732,0.03788270913536705,0.028623365813579504
0.82858384,0.48742403849239446,0.276586660771077,0.04209168305451067,0.04262009459382395,-0.03165498000784566,-0.019416165667453657,-0.011146347143846307,0.042543299587933486,0.006478796119710055,-0.006943239800303902
0.6647369,0.39948357481228125,0.26351766827505685,0.05014868016889702,0.0034762035780901757,0.010059772030204875,0.023258688083012548,0.0029263997356654544,-0.04176929277237864,-0.030969538421403063,-0.015395255489426315
0.5936677,0.2860742019690016,0.2333309378802503,0.036907294053260056,-0.024191015120448082,0.028611178784895643,0.002575935423041736,-0.002310850708894076,0.012763333639787457,0.011720038803719258,0.008186645275386291
0.37779588,0.1533016298027587,0.17733560998003134,0.020124606174047897,-0.018737838199221698,-0.009080584170972105,0.0052690333016170866,0.005713189104652983,0.01152439095237354,0.01954220729162983,0.012803635763082452
0.010160168,0.014895776663023974,0.07570975129205215,0.02504793719167018,-0.019101481294256945,-0.017470555839989733,-0.020860557252706385,-0.0024431114317992487,-0.006975029525097942,-0.021567481802831835,-0.017075080000064233
-0.15368538,-0.12605772437576532,-0.03705210307750258,0.031046815185467258,0.007814992288673762,0.0025919229197629316,-0.0004903177950312604,-0.010853180744603504,-0.018086248100435784,-0.0039470078332501934,0.0013474715326848026
-0.22722022,-0.2656662707858134,-0.14059127747159134,0.013099324400410178,0.04668845908695275,0.008545228516164807,0.030908006931444864,0.02024900219808851,0.026393195393740354,0.020232276076536534,0.0129218356540669
-0.68352747,-0.3991819142877589,-0.22752762482749328,-0.038609699675988526,0.043917103444555114,-0.0084010410685527,-0.015338288046442933,-0.013771788462355114,-0.0036838382910256823,-0.009529037706554704,-0.01140134107838332
-0.94318104,-0.5161560291582902,-0.2838633931270327,-0.09304179396347814,-0.0066952673215924284,0.002860656504672056,-0.028839312237309983,0.004131473255897114,-0.015197013946943162,-0.006992225434276444,0.0006118654283536107
-1.0476494,-0.6168411436404263,-0.28342752300534596,-0.12925304966699797,-0.045627982398783504,0.005180413808870676,0.027815571946784107,-0.011131173773376777,-0.008204371471559837,0.005147598002211056,0.008692260198624116
-1.0488684,-0.7004301716853514,-0.2299501828132533,-0.12403778479358799,-0.05166305254402985,-0.02156592674258589,0.029118859124561323,0.026693191711412868,0.03919950870872227,-0.0009457921209134149,-0.015287048844974727
-1.1174845,-0.7675238079140805,-0.14157996203034848,-0.06902044433283497,-0.0307368128061394,-0.030459676184119034,-0.05231718505188495,-0.02323142324025685,-0.028806071978044752,0.009760682648005928,0.01643020088970276
-0.8456119,-0.8203582835345642,-0.0326408649832456,0.022127552428757687,0.014187833754790491,0.019933675653394066,-0.017643255889832322,-0.0005960587198788881,-0.012888083882641743,-0.015258639838965379,-0.0024757749878138785
-0.54046863,-0.8646620744448528,0.06424999781376095,0.10864737840780299,0.0440979768725346,0.05101181316135238,0.06178336461309055,0.009785275615615336,0.02142653798665922,-0.010091874898592468,-0.02671702512736997
-0.47691053,-0.9084615692921878,0.12403860543458944,0.14396693623437623,0.039733304747504694,-0.0074556309514000165,0.02014427306146092,0.007766031012245085,0.011517598525844388,0.045849268436310375,0.045990652791257206
-0.927386,-0.9558948513723786,0.1358929085273354,0.11437385506113965,0.012370866865379148,-0.061063753916690146,-0.0792488459601965,-0.014467691220682996,-0.01825811187205272,-0.03579773492439043,-0.02529264118746282
-0.9319632,-1.000771302064967,0.10658469418664238,0.056409469772457935,-0.00483592866010671,0.005378283178237535,-0.01265168582987306,-0.0099307673717139,-0.021053216303473742,-0.023101754108790038,-0.0279909927984132
-0.64833343,-1.0434164446879206,0.04112661798312854,-0.004894997042279133,-0.01442268129739828,0.07529510928876584,0.08852616900723323,0.02762061527656749,0.04761783921899913,0.06789700928478912,0.06631733296811526
-1.3633245,-1.0859400360884792,-0.06151850496250153,-0.05709564615392014,-0.04396568010785147,0.008438702562957796,-0.0010118906662284536,-0.009716635539692497,-0.014935876880099517,-0.0460099164768565,-0.051569015687328315
-1.5874752,-1.1184427121217135,-0.15738943207145445,-0.0711704571538445,-0.0373073995305921,-0.07210067614097197,-0.07420203209233302,-0.01095804583326478,-0.03065511121822469,-0.01344829053990236,-0.0018010432976990666
-1.3134806,-1.1367427651764872,-0.22118429214609056,-0.05364943142048232,0.010976710951338656,-0.030810513890668446,-0.0024575794215107825,0.0005719869366898849,0.027040841996350123,0.04586434534083893,0.046910096830021474
-1.3493361,-1.1458518059777076,-0.24305961723097846,-0.04724986768296118,0.05411622733313037,0.040942187785018125,0.06945158167667079,0.01771106864277227,-0.0028548141766220614,-0.038280556549038225,-0.054260503820283704
-1.3230568,-1.1425140143046502,-0.2257686594313814,-0.05824213810482469,0.04072317658268028,0.03944765842746686,-0.018915389818174106,-0.013562743036797609,0.011851970732533726,0.01641194495805988,0.02751139399508728
-1.4663484,-1.128199829167717,-0.1692059430150573,-0.07599111621961015,-0.011236490122490565,-0.02320461387107403,-0.03173956149674909,0.0025048840080349214,-0.04404361092219432,0.0029573576746698095,0.011810523132187587
-1.3897395,-1.1026548566543855,-0.07868178989300996,-0.07165470384631469,-0.05386001126305917,-0.04400929913742288,0.004106945279105114,-0.012965970503677888,0.0359542676954174,-0.026051467981841873,-0.039922613694810774
-0.97268146,-1.07190453713689,0.03508959996057862,-0.03782189984329722,-0.04331722999663061,-0.015679565637474933,0.04174906151954074,0.03916271795810062,0.006452435063787525,0.03567925336500388,0.0379087047472816
-1.0297152,-1.0465425942258517,0.14624491263189734,0.010450668840065175,-0.0011820212776799516,0.01371097735599705,-0.052121168780824,-0.05405927908795484,-0.02921158963572042,-0.011764822276200284,-0.0052402835437284755
-0.6192784,-1.0274958762765156,0.23612155692755765,0.06991861721677885,0.04536424976884786,0.041805253731197735,0.0122241693873563,0.050288230025130845,0.01597598934272112,-0.030438753020303334,-0.03304183710277085
-0.5226872,-1.0186169194489105,0.2652093902373588,0.11629316054292002,0.028951411351528,0.031073686291242207,0.026613238767401515,-0.05000623073492155,-0.008276263761545607,0.0444043360425828,0.04166699071234482
-0.6026222,-1.0258546061215439,0.2384043731330021,0.11848956167143346,-0.006061538164056824,-0.03142905503792007,0.01796038994059206,0.06715550998382573,0.03443325350260565,-0.006822670194654536,-0.008897418713283265
-1.1717379,-1.0462134590094285,0.1598394867376492,0.07885834729680162,-0.01989969946265094,-0.05982267303023793,-0.07540925046769345,-0.08023016589839638,-0.05383068975094944,-0.03999781031488527,-0.035031986100208974
-0.7200336,-1.071755390046596,0.06489964840203491,0.019939633801435284,0.026178349101900682,0.011804108281320155,0.034696152414519926,0.06884694876424538,0.030420489525401995,0.0453877470840266,0.049548712671711126
-1.1848963,-1.1023613374715278,-0.05776674445831338,-0.05375553580914327,0.026695467449545634,0.0646597607244522,0.01709173040693753,-0.05016174644912717,0.011437732483365775,-0.013172907082335105,-0.027562719793854114
-1.3752505,-1.1267501362356067,-0.1790841846952497,-0.10629722712056758,-0.019597772256217404,0.03049505797341215,0.01996066298693735,0.048508876782931025,-0.02185260721544883,-0.01407158087697152,-0.006561589343218677
-1.708785,-1.1375383292367227,-0.2769504994549007,-0.11624721410289116,-0.07285841151363852,-0.0487168230254595,-0.0544759963648266,-0.0567243036833356,0.002761813828564629,0.020609376055751933,0.03135538749745764
-1.6295407,-1.127957250401044,-0.32103719811839804,-0.08185933941849967,-0.047993166497754806,-0.06913383604379517,0.029368951684738243,0.05518542385280919,-0.001441373664317994,-0.02445534301428346,-0.04021756837945459
-1.4044801,-1.092425600803792,-0.32114132995950556,-0.02363637759525166,0.02028307289573352,-0.0026048085818106163,-0.018760139941011413,-0.04503318435915978,0.02290080419210873,0.025883272460184535,0.03005419169250408
-1.15008,-1.0281909842156713,-0.29523820409785284,0.028439526729171338,0.06816436447620453,0.06851807672183367,0.01006179731292183,0.03995530360317958,-0.0280235246035888,-0.010317820682790923,-0.00344853524340676
-1.150138,-0.9356601776857101,-0.25946671789931297,0.04950959396017044,0.048853275685959,0.04624148696375275,0.006187344966637835,-0.049171192947897534,-0.010515034713476408,-0.021835608401273836,-0.024280969928848935
-0.81887114,-0.8159390250838268,-0.21348818362896757,0.034855575617916544,-0.0027578167544805277,-0.046067407799222845,0.04200969046222418,0.06389781021456972,0.04931062555771119,0.036567090303694996,0.03274050111038101
-1.199761,-0.6747275096769246,-0.16965189189619254,-0.005721450276348275,-0.05527237651593252,-0.08782449746503966,-0.07496000504172884,-0.059281356127208265,-0.040649928516154316,-0.014196519550067909,-0.01747546493440346
-0.65486676,-0.5119983272082714,-0.10300255689316673,-0.03226461558332982,-0.027141570775971475,0.007238434279202619,-0.012396203418013204,0.034929994742649885,0.005948938905630056,-0.015240082942191665,-0.0009407711065383291
-0.25752974,-0.33493322993597974,-0.038590728461535405,-0.03189673604515857,0.012670251308045286,0.09631085001312016,0.059919278976065526,-0.025516502523651403,-0.005250264099371969,0.008811987400428739,0.0009453533680376123
0.044550173,-0.15219720670115794,0.014760564244346496,-0.012923606644030593,0.013737188675109386,0.03812089659369648,0.04123144682284567,0.03824004520737564,0.03485235387688182,0.02007414059573624,0.008654350329196994
-0.1675524,0.026049580042325195,0.06276857925308199,0.004121795207988986,-0.011815268514855499,-0.08693822259903859,-0.0748933018946972,-0.03303390888708826,-0.03483410499502199,-0.018599810815987335,-0.0003777367967074924
0.1713747,0.19629621168954423,0.12805793622220157,0.016208925523418915,-0.000805391835934799,-0.06958481176548287,-0.037537911757057355,-0.002336849323418587,-0.011087704281120542,-0.02184716541269715,-0.025988539059453634
0.87604135,0.339327236889274,0.23535105046876942,-0.012796485554736604,0.06606385581478336,0.02869549710287687,0.08097976051331301,0.02699082471847839,0.02948836544585094,0.04272469010499324,0.03921655449639783
0.79229,0.44664716135220006,0.3367706404778277,-0.06805134003313357,0.04956975967878988,0.07450210242014552,-0.008221060039528832,-0.019897948127951003,0.018971568300745426,-0.014622818414040723,-0.023378065615054195
0.7317752,0.5214186941085114,0.41100742028195986,-0.08254848461948165,-0.05675134315929844,0.046947549118303476,-0.04330148294710349,0.015170512838451828,-0.05484244883328859,-0.018410782110355073,-0.006914434677699427
0.87811136,0.5641098248212189,0.4505436503302408,-0.015998876759065285,-0.13926379509771009,-0.021720217849513068,0.015001746668833716,-0.04590477391461288,0.013870593530968495,0.022961553134546155,0.034511655135093244
1.0813783,0.574398159371451,0.44125951768670435,0.10892028250913063,-0.09481029876726543,-0.08481702144610873,0.07156781557294054,0.08965708667096128,0.04812211330740719,-0.020262431960607896,-0.05265692294461295
0.98238397,0.549882333001338,0.38143885089177854,0.2106956064781703,0.06989812885990807,-0.06965382368820947,-0.09951634629953043,-0.09953587806485212,-0.04691785279864534,0.03357235510636367,0.05252059651367891
1.3162982,0.4983774952717933,0.2709816430334416,0.2245422635936837,0.2189584269953846,0.07901077349951353,-0.018052557619901405,0.08085855504467625,0.013103554397532727,-0.03212572401444634,-0.019356230201677066
0.84905964,0.42422177702904673,0.09884726993247181,0.11306574100125041,0.16821201810418362,0.1585694991701967,0.07042419115889699,-0.08808851336004445,-0.030628522596924612,-0.020503156888346388,-0.045060663550729865
0.66093934,0.33739732784474386,-0.09262961922829331,-0.07941043219412121,-0.0368796796104245,0.013937720778601725,0.10274904619889413,0.1279116484311224,0.09503876517812357,0.09267686917655431,0.10014769342479894
-1.3050231,0.24840042833373221,-0.2784685733083251,-0.252151602047085,-0.24804653212499667,-0.1928119726507873,-0.17164442522721546,-0.13282767328689388,-0.09575944989715085,-0.09193414661890989,-0.08977915317236988
-0.6618258,0.18382453597713844,-0.35546003704775486,-0.27407259674435663,-0.1824367638882529,-0.11431500446271692,-0.020744111581255695,0.0843798582660872,0.0029496775908004367,0.0013092801689736928,0.012739361721335898
-0.006554517,0.12993386946904711,-0.3168047479077518,-0.1910839694984548,0.06135738733009547,0.08502342990999082,0.10042100560492866,-0.054509132219579114,0.04194226412969559,0.06973182925837501,0.06743354692365303
0.097909756,0.07787297135390178,-0.20135605133512463,-0.08565747104663886,0.20292448976126667,0.13522771087771848,0.047728440084411586,0.07656241724093882,0.012406019030273871,-0.06732899663740681,-0.10046977332934037
-0.029287959,0.028536245494986845,-0.05042055531201524,0.004448087204488638,0.10077142527050538,0.035850275298926544,-0.13247989481859798,-0.09032021807631062,-0.04943463486819097,0.04112169789481453,0.08263961291139288
0.04610659,-0.01940064990708327,0.11331106912373368,0.07681725932568503,-0.09481835849006917,-0.06310871548184142,0.04467955345407076,0.04944265824716377,-0.010897234823680619,-0.025161922310466996,-0.024757069137511616
0.11337567,-0.06866723410438791,0.25085615764936436,0.14000103020453067,-0.17476224890103362,-0.10511319300433279,0.06896555898991959,-0.0014302931737141121,0.0748062885589837,-0.013715534829225454,-0.057564861390104395
0.4340467,-0.12083725128970277,0.3272885265267765,0.19525739358407734,-0.044879277701243836,-0.059705782923597905,-0.05288861385811581,0.010865935034080686,-0.028653779215380416,0.086118817957426,0.12148073188568047
0.13297781,-0.17910650215112026,0.3062162167317163,0.21636480926844576,0.14222619171465664,0.08423474631128104,-0.10079762254216432,-0.05062344675395688,-0.06346568095314097,-0.11448318918891912,-0.10758771243679759
0.781614,-0.24238777171469894,0.20403063999694987,0.1720032434877584,0.21357143455968175,0.17889397415512504,0.13779104361009414,0.03908586635436765,0.05226771994438258,0.024538113218836977,0.0018197363875038675
0.19908941,-0.3155882011612925,0.006245365693250548,0.038560191476061545,0.028723519049923606,0.0376564121337736,0.0753559273574064,0.024606928936581375,0.06396069230928755,0.12204926285542969,0.11751931134957863
-1.7115015,-0.3936523112593686,-0.21386277970948425,-0.1303956753247337,-0.19951233600463722,-0.1878569949724777,-0.15900231068035858,-0.047734887827828684,-0.09913228961041225,-0.14649659357507683,-0.1338553210356232
-1.3303471,-0.4408312092657952,-0.37305051380460985,-0.1912050709439993,-0.1979202328446838,-0.11811267106775333,-0.06134741539041897,0.0011762946455105253,0.006755246591674681,0.014692736743269746,0.029495735336804434
-0.5524372,-0.4547318604656085,-0.466156214590288,-0.14445150804316345,-0.0066441406632358315,0.09844352927733506,0.15248021472357712,0.026137797310655998,0.05054078840576175,0.10679038647021588,0.0851538075747501
-0.9042311,-0.43955103744362045,-0.5139384375040831,-0.06779336223136083,0.14114803818009106,0.12114266262371927,0.033223596320147764,0.012936546918091171,0.008924853919776191,-0.09464818677779221,-0.1056757740049686
-0.98707646,-0.3972562162433174,-0.47411260933226035,-0.032102354607929096,0.16067622896260864,-0.03610639680633666,-0.10965408516496519,-0.04752100894829873,-0.09074600657939849,-0.0015817484001071796,0.04132773712000426
-0.625555,-0.3286576475465214,-0.34845890265289226,-0.050145425154018916,0.04285841118788012,-0.08499937811578404,-0.029865664143436287,0.022030985241195393,0.07456852200450204,0.052644858984615316,0.0244692401944598
-0.568033,-0.24281396684330447,-0.1620405322965512,-0.09301932538227646,-0.10650646644758191,-0.009798861818557287,0.09186348155491107,0.020556231891419793,0.0030397200190157014,-0.02696763470648164,-0.04234564597059372
-0.34583843,-0.1427707873897353,0.048455564511246205,-0.08489891622935311,-0.16509688502077613,0.0369396348495499,-0.009354437935442666,-0.029887684397364268,-0.029426300258263892,-0.002593331738478567,0.03279471360861751
0.06640831,-0.04118771707950196,0.2597281849952361,0.002228217999693044,-0.06322239910575841,-0.009963281317491223,-0.03717763301985517,0.02054273618148146,-0.018649627373322174,-0.016762659464290515,-0.029127511816191193
0.75373054,0.05348673203830297,0.41733423518110346,0.1430852331188628,0.07971704969689777,-0.0160460758384633,-0.00013538782072300415,-0.027499368850933497,0.04404184327480489,0.03635717112270511,0.023389108077443186
1.115914,0.1214032342732484,0.4919247336145027,0.2366802508662627,0.13376317625267597,0.034350485545597734,0.03779842983980404,0.05440683249117444,0.0033579673997165722,-0.003956409380547028,0.006185299097565611
0.70197237,0.143428106140782,0.4990694210929574,0.2019719227277827,0.09299059659835338,0.033202477661611926,-0.040263916170070205,-0.08092674713801011,-0.0594049034184428,-0.04429947560028904,-0.043795111894674485
0.9802448,0.12806600167292687,0.4444816268889629,0.08448070257254739,0.007076305030947626,0.007284094139120341,0.03218682362945953,0.09128621588683193,0.07934455876150588,0.05509523506041898,0.05094323635727901
0.006624853,0.08342989654917543,0.29765852751467536,-0.03862698836642411,-0.1207973261648401,-0.019123480255319958,-0.023871359392030667,-0.08611058365393451,-0.05311926466340031,-0.014111232909135648,-0.01870333565876556
-0.02497812,0.020109095193842363,0.1309987652728672,-0.09955711356772722,-0.12434962645565747,-0.0263584303529767,0.026107561183808685,0.07761034803738716,0.015222526073217188,-0.02867669739318609,-0.016084547991575375
-0.29630485,-0.05923189348763737,-0.02426773375972218,-0.1001906258663603,-0.01399935339353823,-0.02986866590026932,-0.02769984682373052,-0.07427738522488915,-0.007470436891859465,0.022272388515610395,0.018428702832395838
-0.11001556,-0.13983130573140234,-0.15853991014442567,-0.055574606833062014,0.09031684236681481,0.028335398204198253,0.006872721349041551,0.07554083626482402,0.030477641303773062,0.014579771841980244,-0.0021929486217417923
-0.5033323,-0.21922566775417268,-0.260663965017643,-0.02564754774299708,0.08985494657167649,0.060429521441867876,-0.01412749439247223,-0.075300060817269,-0.04441281721863942,-0.020492135345342978,0.006252920274992105
-0.52269655,-0.28180292657392336,-0.3245502113016684,-0.01583435980005487,0.0012977929909600435,0.02213528508356665,0.04789430281263668,0.06076842829942271,0.0239440946868829,-0.020845376596428402,-0.035703579601393906
-0.78371644,-0.3208523930720907,-0.35043909052650585,-0.02309592820284851,-0.07791786458785427,-0.07812288078424871,-0.012310536204342536,-0.031738871273833125,0.005717212497171899,0.05554330566712444,0.04950060648742688
-0.91763544,-0.3237676652729921,-0.34988978073283705,-0.013390859214018183,-0.07264226840687023,-0.08220225727198065,-0.04802236816749915,0.013180396116970514,-0.0019133976302631458,-0.02765091847061083,-0.01133632094989959
-0.71951306,-0.2863404662179676,-0.32566575216796545,0.01811676665737342,0.013927872620847109,0.033368337590586016,-0.006502482565457703,-0.016917270856533103,-0.040364913002814536,-0.050842828688854994,-0.058292323369213216
0.073961705,-0.21363383531658903,-0.28042865480467266,0.04133554700332025,0.10012445957258202,0.10377872353098969,0.07420373981351089,0.011651215909360607,0.05187756201934544,0.09209276842421658,0.09296017884793664
-0.3312165,-0.11595302283400902,-0.24881642749065574,0.022038015318390374,0.057139431280966345,0.017857238762870993,0.007320518002744468,0.026925388360973145,0.000980729252402736,-0.045397074663425616,-0.05331129599025759
-0.6175666,0.006293570691485173,-0.2047315895095676,-0.018533882527227076,-0.042988935711071735,-0.07987118442009589,-0.09032116313457095,-0.06747479075507584,-0.057348721557483565,-0.03601599031417861,-0.02657391276221436
0.18491346,0.15070316498596698,-0.12443904379906601,-0.04263243821029536,-0.07293946041011816,-0.044968130153812645,0.030212537511252757,0.07525797127993213,0.05868844198109809,0.07407687098125233,0.08095354583378953
-0.0071709813,0.3059566663922936,-0.043085876165910385,-0.040988827974395015,-0.05200086855436707,0.030464477614404028,0.02343537048964982,-0.06984232889414474,-0.028224141095036303,-0.05453918102493351,-0.07834627208756048
0.769917,0.4702390920550418,0.046816444199054355,-0.00043452599545041953,0.02019145224413174,0.05250644915637383,0.026839423953499975,0.08183913348730146,0.02143613178425991,0.01598139109011322,0.034502008025674255
0.65433306,0.6302687467236678,0.11595929057970653,0.04367398057775845,0.046447141179427866,0.00030526045242581097,-0.07067123476943993,-0.10156004314569651,-0.03899602939973676,0.011901169534297124,0.01700477826758953
1.1602873,0.775371532668911,0.1949952186527585,0.057022784203043,0.05935700763193229,-0.036637359332356914,0.059930144920542425,0.1045504709542296,0.027327634189075734,-0.03188522665023445,-0.049744907237901
1.1688635,0.8983797116888604,0.25435971501125965,0.031092819334372114,0.008145855714051251,-0.01312637284718563,-0.04136011327658947,-0.09161880168230585,0.029318605124611503,0.04408886452921311,0.04958321640371277
1.283026,0.9972268335289105,0.29512009463017225,-0.00288709416789234,-0.04317758784630732,0.036196804819652095,0.016521095615056502,0.08555087116227995,-0.05889847675035211,-0.023631247859659386,-0.01899529313186018
1.2073244,1.0722408170074682,0.3065678768416914,-0.007417914905815578,-0.06214329982883782,0.033631346761439994,-0.01970647749639624,-0.10330242146077862,0.022854638611460365,-0.019770800370571367,-0.015629365159660527
1.699298,1.1289438077352423,0.2803285494276725,0.03544046775800076,-0.030487264638642958,-0.01624334790532708,0.08706497403240276,0.130504479177887,0.028800480993526147,0.03473518648750155,0.020210666931737103
1.1356099,1.1606882271574688,0.21093592324339744,0.07706127848370645,0.009952571801812795,-0.06053970750261761,-0.10551556474237436,-0.13522192176563752,-0.0337749250294158,0.003690603427973345,0.008333414925685914
1.5739542,1.1742036752914737,0.14035612137095638,0.09076805732627109,0.08633128943319779,0.003582144443056387,0.015119981331730026,0.12010536396305142,0.015532212977531212,-0.042864311028514276,-0.02918033510875361
1.3131456,1.1673026311078256,0.0617711940898905,0.03948006322300953,0.0927538616547375,0.06815384053213044,0.02198450363277795,-0.12253567902782163,-0.03978181771897951,0.01873178018671124,0.0052852223197182805
1.5637184,1.1396427954835096,0.013224073944940826,-0.07043455190501004,0.04182013633924391,0.021897190278619062,0.08069832144091449,0.14716362910193406,0.09644271410516293,0.04825712801285141,0.04500696319783354
0.214035,1.0960211529370503,-0.029135810395173163,-0.17561164173100946,-0.09597310464764255,-0.06563119594238363,-0.13241278752484173,-0.14618138723721968,-0.09702226725019247,-0.07303082289751817,-0.06698713531107049
0.920259,1.0464743027945154,0.008483373694300855,-0.19125378676945023,-0.11452469535317375,-0.03725605976815952,0.031177646550990045,0.10113853022847863,0.013051795419287918,0.024472910858878,0.03849498234433197
0.98812944,0.9963727164036369,0.04819223138023533,-0.08639896867751713,-0.09405386974761229,0.053778116079827035,0.01900570124116999,-0.06107826233612149,0.07601254405804288,0.03256776502636487,0.003731466571973685
1.1299396,0.944162616478496,0.08372851688787536,0.0868500926258304,-0.0019542551374578387,0.03931895225431946,0.06630711587808703,0.06015430387121462,-0.09717716513669813,-0.03284987721792716,-0.018600700503739808
1.189102,0.8914134638673407,0.08976578301701967,0.2381872300230909,0.09611601699712966,-0.03944573355690072,-0.09970675123631785,-0.0726832470303912,0.07036335674047006,-0.0008073543193921715,0.01589923549795121
1.301185,0.8364972367450381,0.0653305309883819,0.2728298921785937,0.16401090953066344,-0.047798445889789,0.03354342006074139,0.07213589069472923,-0.05930613924523601,-0.0028749154180588094,-0.0331833796450633
1.2138116,0.7818425365926276,-0.004131696294234923,0.16374778773383714,0.11052845941991199,0.043937578678530945,-0.0162289736706982,-0.06941410266556368,0.0766566777248792,0.05662077212721171,0.07025256035349865
0.55251765,0.7281998484334593,-0.10013006261771691,-0.03926408428690587,-0.026636135017097207,0.07043181962008324,0.05513837070226836,0.0831419572702765,-0.0590544435652907,-0.08259465043856899,-0.07671497010050753
-0.006683181,0.688148025425446,-0.19445444938412232,-0.2058462198394114,-0.15856972517172802,-0.007442694302732566,-0.04459685043082,-0.11212687777984949,-0.016564888238445263,0.027572057406734053,0.01719844131492809
0.36940727,0.6702207964955262,-0.25212991899963827,-0.23662811530214514,-0.1669097005012864,-0.07678221006816352,0.03815322825218086,0.14490069672356284,0.10457319402156506,0.06860651882962435,0.075402780548773
-0.52225995,0.6711054226116931,-0.2798301689070094,-0.13784918626268045,-0.08453959794059311,-0.057211792217855086,-0.0782982003255667,-0.16320556491752472,-0.1487632726308847,-0.11848809353489698,-0.12517949587468283
1.1825669,0.6850357438861356,-0.19141622809147238,0.008785469308052607,0.14064486660283132,0.03701317145946351,0.06907207727148777,0.15091673150384283,0.11494576726955322,0.07470644852491018,0.09286285226519543
0.7709071,0.6964890414745831,-0.08441138483174492,0.08722224080470269,0.20041711610089727,0.07030140550915867,-0.02656267559509793,-0.12040729354273065,-0.04068310419658265,0.007016264929587318,-0.018474510652772502
1.0011961,0.7017809455502935,0.05538366606630639,0.06760972927388427,0.10071239530886578,0.030031891160360945,0.03297414211306358,0.09837158895547624,-0.010412670817596356,-0.0429860313926103,-0.032269556218043796
0.6938673,0.6987707379526864,0.18169696619190537,-0.0007402595596132267,-0.10352933391762516,-0.03497998786253674,-0.057490291923413164,-0.089529307469536,0.03260184008438717,0.026087841619777136,0.04097909488396787
