ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
1.2122148,0.38961801717569544,0.2518217949713078,0.08135071963931545,0.11302618591913956,0.1253672175210902,-0.20034866788518108,0.15037949391774955,0.08495116375505557,0.14472236922302567,0.07132650576280082
-0.43968496,0.3844667975245605,0.27237801728978883,0.14703638974985686,0.021569756398565655,-0.06782342659568096,-0.23101656378367635,-0.23436196639850254,-0.19965954718973536,-0.3331189134935217,-0.19915550350165506
-0.5520139,0.11195397150396214,0.020266331622417144,-0.10510912417276286,-0.13575946070817618,0.011264317649132743,-0.221570603179824,0.16955586693500085,-0.01771097910943712,-0.23444388059887658,-0.15046033994143512
0.16595057,-0.17316903584620238,-0.04049099707267998,0.07557372907193341,0.12013500710891714,0.005869617895903125,-0.23495717935587143,-0.05427236568250181,0.11126370214804779,0.23044195981348858,0.12555613191896536
-0.41512376,-0.39116875593393297,-0.24110997653847538,-0.07784670749810121,0.0024782900442653494,0.014829762541528482,-0.23094147578912447,0.0017239308818273818,0.0031177557877462682,0.3350244538385435,0.16876896266572347
-1.5447886,-0.41960490509119097,-0.23196749083381535,-0.15116009965539542,-0.16695542991618573,-0.030632377685195628,-0.23862967597211932,-0.011543127120388316,-0.04975446084889608,-0.14181172277469623,-0.10272931010211588
-0.9633623,-0.11567017326775611,-0.1046543282112056,0.0037803104622048584,0.1571793259063108,-0.004733882038465008,-0.22957529379844338,0.030770215309401678,-0.0871181191216014,-0.3391856517477734,-0.2741547034926718
0.17179325,0.22334202744267037,0.17963112688881017,0.07301065743717672,-0.0006953208957232365,0.09003042538525811,-0.19807166991597008,-0.033590170058978866,-0.0501964127045008,-0.0037015066108217697,-0.10796590696792101
0.30981416,0.36059954008903367,0.17069196755784788,-0.12968653295316968,-0.21865451390162277,-0.16948367402056325,-0.17020140673888173,-0.04625364685379555,0.1187639851406673,0.2630117728613329,0.13102666881915107
1.5385097,0.2586870559489441,0.24284451899540116,0.26442396054978523,0.27538681474184135,0.17297988305790435,-0.13514869921443493,0.15995746068183367,0.06169907758755479,0.09858693636608587,0.1390926912850833
-1.0406204,-0.05605667011090604,-0.08235606034640468,-0.10476470260277489,-0.024023588044153044,-0.09077189182412812,-0.10212899131298961,-0.13485784360853928,-0.25135261678691545,-0.15403415219176333,-0.04027388317142479
-1.1813086,-0.2996202329953784,-0.16611351187563625,-0.08033315027177511,-0.284902769025502,0.002622232986855564,-0.05248606163671049,-0.06218698526488166,-0.019581638493944287,-0.0722457062853024,-0.14646077713772382
0.1720805,-0.3018982955402313,-0.2224954498657601,-0.03084862813944087,0.2847530833663168,-0.0034799741054128775,-0.011725301838074876,0.1673575942754731,0.34686440945706953,0.025602002367364856,-0.08204893997730371
-0.04869636,-0.17626280420129464,-0.008750240644860944,0.10049954542384251,-0.03400203887364806,0.10145233472128365,0.015328841856152634,-0.003581743540098889,-0.06956829883820985,-0.04482567935193877,0.07101372344877213
-0.8751046,0.07185664698239265,-0.029814693275874337,-0.20926795457013836,-0.24586723975822858,-0.21078239782047162,0.036517695697482026,-0.19699849327074642,-0.3172229033960119,0.014573546339370764,0.21190119307222588
2.416945,0.3302986512268478,0.33847794110348883,0.36868336670945456,0.3116685247922662,0.23611224208502865,0.06686085574371323,0.14284386263728568,0.20937481038109781,0.22481352324763462,0.18781122207318096
0.43777388,0.2825380537640086,0.07049069368884493,-0.1292890106037571,-0.06266801751328852,-0.16120066840911054,0.07392070956574923,0.07217990040657742,0.2926848994723197,0.046373289818472635,-0.047255970189816046
-0.75047916,0.12486386116759074,0.032981281255531326,0.032335104259546374,-0.2043272947389414,0.06428052664863163,0.07990372728793911,-0.07032028308581502,-0.2932837855750084,-0.2637534002691391,-0.2531588969503346
-0.49308693,-0.028979638587670553,-0.036746166449181925,0.027585226420090952,0.24459314483094166,-0.03236281263071754,0.07873086261121989,-0.18302591538255067,-0.19138926982142374,-0.21505680948541567,-0.15643555150529237
0.6801837,-0.16327162717090188,-0.11637969069770918,-0.08416854456452667,-0.1097736528638947,0.08244580823333132,0.11750589320276998,0.3256498542456197,0.27931326283467983,0.24171222187743605,0.10715017490319578
-0.25577164,-0.16069791938690545,-0.11927977826089109,-0.10191478924343955,-0.05047261267552616,-0.16996070353151221,0.12906697119450997,-0.1988942160464127,0.001983797303162338,0.2703230361025549,0.1440745745444599
0.1272987,-0.1408065957234403,-0.01074793643428843,0.061020989154447744,0.20773911133339756,0.23109837473563055,0.18084429970249988,0.00942569817763426,-0.21668269767589848,-0.11463816400872777,-0.07995437926125545
-1.2745183,-0.1551538430509209,-0.16909333895049028,-0.19273178755704418,-0.29261558208332933,-0.21008015580707323,0.21211299841535344,0.009918148647147787,0.04647038712369451,-0.3394375747298748,-0.1839075520074616
0.96956074,-0.017179738401401985,0.029013215664404145,0.0972700080967619,0.23283640098198863,0.07928089313752064,0.268878153133956,0.06956376679328431,0.1494618589016372,0.006222704813755006,0.054213476878093525
1.3559598,0.10611719232102398,0.09319405783614798,0.1411103904706178,0.02913386060203383,0.13122648117650232,0.3097153176868099,-0.026187011898353284,-0.06003589795674138,0.33411043222264714,0.29757497753931034
-0.06654815,0.189754451380252,0.001388567080403258,-0.11479742162585502,-0.31846842967799566,-0.3262759055855545,0.3024786920942478,-0.17280050063866567,0.06297876970971097,0.10381657565702587,0.2053770516064311
2.4660072,0.30959373622403885,0.3233420276531314,0.37216192936526826,0.4321642807643774,0.4008624538121811,0.30593717447915586,0.35654325999212216,0.21224236444468003,-0.22347476831854335,-0.023365258416413466
-0.7812775,0.20919493452509336,0.07144640381405096,-0.08319309507853913,-0.2053885364398243,-0.3191568308566911,0.22889406765600961,-0.31450784766954437,-0.11286748594944249,-0.2534464452841692,-0.0022526647169428204
0.9075297,0.030941012396411893,0.05870184195747145,0.049786844786250686,-0.14589049473251856,0.15721523043223534,0.1849504811424953,0.14031029718251337,-0.0248087688086401,0.2174432060719494,0.2388800495718307
1.0101547,-0.15960493920285063,-0.05115874715226256,0.06326631355178937,0.3496031491584591,-0.0381006141442764,0.08002574050704345,-0.03833625171090847,0.23306469373497327,0.31477087500785494,0.256624480250177
-0.8517764,-0.30860254913113244,-0.2335153403610774,-0.0965674060874954,-0.21526130431078228,0.031231331671831942,-0.002302435110796966,0.12261236881991291,-0.040935280649769354,-0.021512549028650158,-0.08692323581203988
-2.151855,-0.247299516034166,-0.1759461928776401,-0.20135822166613643,-0.08397263635221212,-0.09774909058709731,-0.09825645304481252,-0.23201519499339013,-0.24973889778006114,-0.39653653474572575,-0.36898226191875716
0.10657163,-0.004492918657160089,-0.008772293266555275,0.08849713379547883,0.206260358764324,0.1451223253663881,-0.14899259482057928,0.1619954401700581,0.0262624370216497,-0.11847863093008704,-0.24082962744351696
0.05732026,0.16572973150935838,0.0458899262452845,-0.10188159262524099,-0.14086520321598567,-0.12386126635590766,-0.1930985615547651,-0.003358740488260481,0.08817818418362489,0.2593476432853829,0.06124013901650932
0.36416966,0.19512924634158396,0.19134990478848865,-0.0010315526204493052,0.013088380613311168,0.047851209450311856,-0.2118753426603533,-0.09962059099174045,-0.1016898304835415,0.20385737189230585,0.12711086367008234
-0.15762863,0.059165119224552455,-0.000720616206183565,0.06649489795781974,0.06236913551806972,0.03969387091935878,-0.21686109795755942,0.11066992982093485,-0.10681973846969184,-0.1020716007836465,-0.06954853002365403
-1.2096522,-0.14012313899465947,-0.08811046195309484,-0.08155886224456237,-0.022647906134526257,-0.11398936384629492,-0.21625051181238025,-0.1251524561686414,0.020114800750816668,-0.2325361259879241,-0.20939817360873203
-0.23439637,-0.21592553708989307,-0.09364041495087756,-0.012772620153486158,-0.07016867816302741,0.18278272216037741,-0.18496573944721947,0.1619068218800493,0.07679952140919848,0.009237759622725428,-0.08765020526784656
-0.7231067,-0.15561510072020804,-0.1229879095501106,-0.01780919107782279,-0.014009588651984739,-0.2578189117001503,-0.21187011763767435,-0.20396573322491846,0.037361303118036156,0.0805933991509273,0.14301515029390624
1.2121875,0.019770390687630524,0.14192648789880333,0.17097335712228381,0.1690703045109981,0.31291558908409967,-0.1953592693017706,0.2576306763652191,-0.01093549123985677,0.10810013659298674,0.23809531827960478
-0.7967902,0.1505335251538955,0.1020071641520939,-0.08248987162822997,-0.24617280629269317,-0.29723718711894415,-0.24985476248528835,-0.28623983694943556,-0.03367350039693965,0.0022381248553918305,0.1440989507101496
1.0095683,0.16649507263512375,0.1953417274757488,0.18301996712141794,0.15018348644832186,0.18945144349950865,-0.2731083288226776,0.21813840173011706,0.18130981170713928,-0.01711302163246444,0.01584973983776407
-0.43226853,-0.0001995975948266282,0.005449857490852408,-0.008472163040265091,0.05815361754311874,-0.025609413652076047,-0.34216616842066233,-0.004140791271986283,0.012890358052139972,-0.08501535740744168,-0.04315887169885272
-1.5185139,-0.10327026696111488,-0.14222299146371556,-0.07517000732013354,-0.2425290015342736,-0.11498626967144054,-0.4022216241999028,-0.15729630708857367,-0.25185870902093405,0.03368353091905967,-0.06264225365897011
0.030979965,-0.08539288623950544,0.019090657283620093,0.03799660883344539,0.2028292264507489,0.17056418141273083,-0.44147112783443393,0.07781740665019599,0.088213949034788,0.07879019961225664,-0.11745825020384688
-1.0965531,-0.10006893120403818,-0.07054820270709079,-0.13967439041347857,-0.10369113598835863,-0.14327696026053488,-0.4909327428898175,0.053547222128212724,0.16949918471582567,-0.10106491438682721,-0.17034222899389148
-1.1037433,-0.1380434750561524,-0.012811444413409322,-0.022683373178202557,-0.020837885813545266,0.07403739002927953,-0.5030335968445971,-0.0002293536103734145,-0.2580094254868862,-0.14725623486522627,-0.0748759007608865
-0.9592644,-0.1660879156726182,-0.08871111338511342,-0.08262619682486734,0.10949919382940285,-0.010295119248475072,-0.48960587713198345,-0.15855545248339703,-0.2775858928657914,0.1433579766935677,0.06134599708927555
-0.33147395,-0.1907230520703192,-0.0971611612018483,-0.021729207976759597,-0.1869686370616303,-0.01102794655738018,-0.4479132354285027,0.09792425302814696,0.2725883643278414,0.2747159727747853,-0.021179299834332775
-0.78290236,-0.12398936217558099,-0.12337077170083517,-0.13597217287171473,0.13443891787589396,-0.033786716241431536,-0.4015052760553489,0.12278786512148605,0.20600761010722177,-0.17522625982937481,-0.25228619423031445
-1.1318212,0.05800700354954981,0.0887794276761824,0.20587503037735733,-0.02686115949086431,0.1344386602406101,-0.35337631887188764,-0.13288559960979524,-0.45191856495582383,-0.40950313763686647,-0.24437654127846192
-0.6720745,0.23389828023873854,0.0751640257889872,-0.1624547682999586,-0.1588138273791046,-0.2431955281400194,-0.29666546290897133,-0.17844501538480545,-0.09882051672326517,0.03854801355237671,0.11871029925602242
3.09,0.2898438388389114,0.3867839913365891,0.3239475363674768,0.19311935286831777,0.29833888550937526,-0.2275554103978393,0.3741954449326562,0.5541281851913821,0.5091020227372867,0.38809615261584157
-0.46691298,0.04571848088067214,-0.02478994481522193,-0.0951445195155759,-0.01952178422592214,-0.2857524842393469,-0.2245839007503699,-0.16561801385246744,0.008269154013791021,0.08815536703989502,0.20635466546454637
-1.2922959,-0.2687730450000131,-0.04412652526590441,0.08712161956757042,-0.09941339385868686,0.2544919869370791,-0.1943365376106486,-0.05473055718430066,-0.4680170766804149,-0.3720030548992373,-0.1325093160054432
-1.6413729,-0.38725786871810597,-0.3046921093756886,-0.19306244647323711,-0.021633483833416355,-0.23927142453315026,-0.19995067317392445,-0.08404074361763535,0.15261715331646772,-0.19668483459184882,-0.16739646899945926
1.104609,-0.27050514625328737,-0.04910938885034113,0.14841929507335014,0.1294204824616314,0.21419595279840808,-0.18311620447587612,0.32232121258336355,0.47914513453847773,0.2435486942749714,0.07028896784930203
-0.8729234,-0.00270872899421446,-0.0918450419876378,-0.16792080588982947,-0.10814672802552916,-0.14170374782770762,-0.20372104320628165,-0.18329731565626584,-0.30586601216226816,0.1693632930696894,0.16292273068004487
-0.18992522,0.2527997773182283,0.2833500431188045,0.1873568742072913,-0.06114193780483982,0.03551293591272352,-0.221708212311229,-0.25447608773765107,-0.3141974210574271,-0.11690734901315389,0.01948615736725244
1.0207254,0.3109654904076267,0.12821603906130324,-0.08370576225287121,0.169820522674432,0.045334427026398526,-0.2028698948705019,0.45121964113504837,0.3974205762201394,-0.09024538248526805,-0.10543025691630707
-0.2343313,0.11925799553307755,0.15072888764451584,0.13911089532231488,-0.07666287354728506,-0.06549478408618055,-0.22076871478065113,-0.21884440134030836,0.017796494974808084,0.00998975986944658,-0.08944455958973781
-1.1735185,-0.19989225294807483,-0.21015532710567814,-0.20929846158014037,-0.048635143796971016,0.04961549257670661,-0.18921200683702527,-0.05154699292621615,-0.3562651152475425,0.06655601731179647,-0.02468470944685409
-0.7438671,-0.3980652103399804,-0.17955865465628026,0.0450829032870274,-0.036491233480986617,-0.03092428186719311,-0.1876162092370898,-0.014176463936878315,0.10941224967323031,-0.022060329624037152,-0.029469869817811523
-0.2561458,-0.30090276236232105,-0.2277753818504058,-0.11864572590111051,0.1632779695349689,-0.009869027385702606,-0.14640779842135934,0.22277102690138859,0.23574383293115778,-0.02623713117984679,-0.04810080226676846
-0.5464673,0.0004786454380421246,0.04511394734541088,0.05342613345873574,-0.12812456254855156,0.10795974283818058,-0.11067150320189303,-0.16054972333502898,-0.31316686410586236,0.004060479382556789,-0.044993595271590525
-0.45465496,0.28138674849411877,0.11104143726445208,-0.07779870151932461,-0.12651037650019903,-0.24026574651701216,-0.08497274800538579,-0.2313134104104166,-0.05152941053566786,-0.013372358993202105,-0.02132039327736281
2.4789915,0.3871910610457836,0.2999432296997445,0.2194814511910396,0.3030298899957774,0.3219255601737358,-0.01878950974372836,0.5416168500022429,0.3801863354196068,0.023221693548714045,0.02118493866708232
-0.82727516,0.25171030889788065,0.08304132212182935,-0.03976425460608433,-0.15901006437977458,-0.2973026394408099,-0.008563566806134664,-0.40766617912524933,-0.269092423862294,-0.010790089687391206,0.030162426888028136
0.02136986,-0.032979020982236665,0.012566591701857593,-0.01381747144192692,-0.072242146110418,0.20409335489059827,0.06612092972547375,0.00846423711863371,-0.2159113689841084,0.06827557537265747,-0.0032008212905309695
-0.06603707,-0.27741210774142666,-0.23370303366406353,-0.07055133300199672,0.09348566319748668,-0.11625665586281582,0.09894848602241817,0.16153730367466293,0.3743265131603405,-0.012051136100642535,-0.08436076968396222
-0.38743398,-0.3274211449734621,-0.1791062241838977,0.011844176257057318,0.08380268767648856,0.04835239728432847,0.15263004449432202,0.0251868223877419,0.018009662158185096,-0.12000077435603831,-0.10073162674472466
-1.0069867,-0.20656218299357715,-0.10669074117341037,-0.15509889955992762,-0.184508050898933,0.04669866772458645,0.21005930306233123,-0.18121883242600328,-0.39265780170045256,-0.0683541166703858,0.03134595463577227
0.60734636,0.03867017140271884,0.008491594341167396,0.039477430245435846,-0.020409609907644052,-0.18772492668117,0.24616978551730168,-0.04068848285718528,0.19437627405985192,0.13458261482669084,0.1944015090528322
2.8331084,0.20583344960163466,0.23183726301930102,0.21622177825549768,0.37556011520764815,0.29996841337738456,0.3085114449866199,0.41159994730275,0.40960862689664984,0.16616158382996699,0.2078057775225451
-1.0431477,0.1503608094267359,0.06264091872017336,-0.1117438165627231,-0.39382342129285275,-0.27834553536637807,0.29413799021931086,-0.4304559008003742,-0.2978179830461985,-0.12925772933689444,0.09115696803920119
0.71717125,0.10881707316867988,0.025742779451425134,0.14478496485348616,0.05856471805919842,0.11995154540122517,0.3046885006966729,0.11323670860013568,-0.10512339988800634,-0.09813677745241692,0.04464513710959944
1.667264,0.0689314966509706,0.09414416550152536,0.16642339978383472,0.33300117296915455,0.058432917080018465,0.2648641929774979,0.11879952915994704,0.41963775430919714,0.06291732876331343,0.08011204280453989
-0.27047727,0.002528546323958346,-0.031451675562147986,-0.11588614466192201,-0.419769616477687,-0.12389537486343552,0.2021525542182145,-0.033133390097733376,0.05869032759417207,0.0787194040966985,0.111568099429883
0.13219395,-0.004666724104624181,0.04795596844890033,0.07008144272901606,0.16602973748578914,0.046725496292204384,0.11048433299002054,-0.10886910917455477,-0.23893635223840567,-0.08306751193557109,0.1264566695072245
0.6607332,-0.055582902744980255,0.042664293016139006,0.12831823243745824,0.1976604350329348,0.08810812383013131,0.01640970087227987,0.08206458948892922,0.04079378966932738,0.00845000756731672,0.11184693083046301
-0.739077,-0.14384090646221961,-0.15325256416752253,-0.25308467216608166,-0.33805438177397507,-0.1619871366707799,-0.07565605317657134,0.041209112821633066,0.17081262617628676,0.15658438778041045,0.018192587638820923
-0.21314785,-0.13227142206823844,-0.02073419775205751,0.08009417984288107,0.21121127590658012,0.1217556252176468,-0.1695467657196922,-0.0813606133542773,-0.054889949481050325,-0.014307029560965473,-0.15309895303082682
-1.1755074,-0.14408178122478893,-0.1317639150055454,-0.051419504514544134,-0.0005811342551558408,-0.002328093992041271,-0.25543957028394926,0.033253659385660946,-0.1427828242622481,-0.2521411710751449,-0.22822306477224236
-1.1304053,-0.011669160800582976,-0.08526448714165387,-0.16162164803382548,-0.2046313361245375,-0.11825695927510267,-0.31604597212140895,0.0007848122854205109,-0.08099529909041452,-0.05469879050821262,-0.09800645918968096
1.0177543,0.17661569154076248,0.25200562209457633,0.2072162621828865,0.2508576778995953,0.16817034888459864,-0.35727893002168754,-0.06196927543431988,0.06935931148438204,0.2468499069485896,0.06592768442061524
-0.39292023,0.15223120594993395,-0.03894507818319373,-0.16613225393946116,-0.1556996554574998,-0.12690844095721507,-0.3877488771350285,0.13783531262774656,0.05088377673039237,0.13262729588864328,0.00893648447568295
-0.83788615,0.10090536187002166,0.08993317630419591,0.10441956956009923,-0.0163255410051295,0.02925452413623327,-0.4115734845287591,-0.11936527426627845,-0.2175314561421869,-0.18828062171164323,-0.20932240421655274
-0.8150904,0.032833319712330514,-0.014773741884051428,-0.07847097652604534,0.16214388489036363,0.06035514436641681,-0.3926452510805197,-0.01500346575585169,-0.11957083354486961,-0.16535140475637394,-0.28460707542139874
-0.8479448,-0.09135386358093686,-0.07143792913545406,-0.06330744228400954,-0.3034277114436227,-0.0800545373431501,-0.3698989951638382,0.0636490383859156,0.15595410473394206,0.05019776521010533,-0.13826522937895036
-0.227361,-0.09409810490113582,-0.11551253300668958,-0.0952024841472548,0.2626981147294879,-0.011014190263093016,-0.3143823932312074,0.037780164188605844,-0.03992830546813394,0.13342975916389366,0.008868972935527348
-0.36443913,-0.09329254455455135,0.06476210251047909,0.13589381454432786,-0.024687900621742802,0.19370266818971688,-0.23893853049612934,-0.11253277640323903,-0.2984051322283493,0.03797812912972416,-0.028918960070236577
-1.7846487,-0.11444883230103264,-0.22233552630874986,-0.4028096068891857,-0.3079356528010685,-0.37994269100518857,-0.15266773568187178,-0.06736098671433062,0.10168703413219884,-0.11151344590869192,-0.12732125652207743
1.7599001,-0.026001012540030028,0.15399965415999467,0.3632760449947849,0.43965569870959353,0.4558240844232485,-0.022626078291102796,0.35345270032129694,0.196742033518578,-0.055935796631773574,-0.09848722866459131
-1.6083645,-0.02165233809625788,-0.15911856777452724,-0.24228138610670918,-0.2162808109252617,-0.3762547258859917,0.06479144478125062,-0.40706166300135516,-0.27683243109700034,-0.008746087255764614,0.035072065361618124
0.90687394,0.07004564301196893,0.08484246120439473,0.09228149504369865,-0.1959137579305107,0.2167228183976458,0.20368340454778608,0.17343240445102667,-0.008977584525289406,0.14658097532245287,0.12417608047682568
1.466919,0.2044577226363126,0.11327971597505741,0.12058293129591531,0.40247252781024867,-0.11413343753326217,0.27931843741670165,0.009720554941728127,0.3566432001654557,0.00893488431335276,0.08564246297848908
0.7484232,0.15594127314463416,0.1577137782709294,0.11285861292415464,-0.17331027670487814,0.13598752969293887,0.3672053476891376,0.09956980004548846,-0.036598523599982266,-0.131687576431272,0.060743234968848744
-0.54396605,0.02474937893594139,-0.01709236450890053,-0.15249729480882784,-0.20139527094457438,-0.2135266547637738,0.40064709795040043,-0.2680292161538193,-0.2135172111283647,-0.08593940248110984,0.18263488790302843
2.3725016,-0.07660315254496283,0.06578018122990965,0.3168166094320069,0.38856940395609574,0.22262766878407128,0.4355189536534388,0.20925914942539842,0.2744891314419037,0.2317770166536283,0.30426663796850867
0.2559219,-0.1917618317898447,-0.19558960923628171,-0.15556686269083247,-0.16466780488620675,-0.10749886358561112,0.4308679005450148,0.0793117113283926,0.20810731978074357,0.1822269006783409,0.1704930398562851
-0.8232589,-0.13710145056245415,-0.04808479605740747,-0.03364016457137059,-0.17006510283483775,-0.06350513247199754,0.3894380503637968,-0.2783637764641683,-0.17740506139720463,-0.2195698589674318,-0.08496160703692437
0.93521285,0.03317114998917096,0.02200382113484332,0.14296717514338345,0.28652095095028773,0.18174658806467708,0.35232823835270033,0.24323331312631585,0.026027798162435417,-0.2709996144592638,-0.08178657046455094
0.41742605,0.13192317699029563,0.08231867999712458,-0.038577882115195306,-0.12746532252840748,-0.20351147951542492,0.2737782600310742,-0.1093480884213582,0.13704503097668508,0.08178857974368495,0.1894750948415213
1.5506508,0.17078648373062388,0.15866623941925445,0.05909230855463712,-0.03320473500351619,0.16918439293252344,0.22136768774764745,0.07771483628341619,-0.007248653920107423,0.4056711782537324,0.3286210620017874
0.14941722,0.07392446449662024,-0.016056892979350933,0.03416451396456075,0.10975333723269909,-0.13646279246843912,0.11533309789604533,-0.1330549462985884,-0.01942813985265448,0.06728256204075792,0.053962015968349396
-0.40812057,-0.05100776688772977,-0.05384020209854762,0.009252160860542012,-0.025826619946814355,0.12870947455858392,0.044925832714409135,0.17768194123585362,0.017004401159976014,-0.3295184659052987,-0.32550132569097356
-1.4659182,-0.07077439664453901,-0.10778451678158354,-0.17500040935853597,-0.10404430778987872,-0.12333963885087278,-0.04274244028789779,-0.14795952452535285,-0.09332787780074872,-0.287948249452101,-0.31299683850848853
0.4368561,0.011842299131916534,0.014026481362345893,0.11156916608709311,0.07918578027088692,0.08895594363582328,-0.10033409326028356,0.04235737172966325,-0.036432213405325764,0.18649549400461174,0.03918987044326829
0.44348794,0.02137495033977433,0.018042055911144456,-0.09499623559738889,0.04466461253239031,-0.03359521391441199,-0.15206560137323677,0.03257410181973635,0.07052784266119591,0.3203013647971697,0.2166600628236262
-0.4064424,0.0029946247637173294,0.011613116556573478,-0.025855726595189987,-0.11536342525728689,-0.006236549492004674,-0.18726826570246963,-0.015540013045614925,-0.09651248580865568,0.03683429586924995,-0.011107971288318835
-0.96234673,-0.02761816218051043,-0.06251127039758592,-0.026303630979460296,0.11231821682624735,0.003575987787139581,-0.2000944806109776,-0.04346385361454827,-0.13568132806522676,-0.26665875093431746,-0.31590945783075963
-0.8362587,-0.049430721478078275,-0.07336882113702178,-0.06547424241576358,-0.05177778141625613,0.03914712501799312,-0.18408057969285682,0.04527313685476185,0.009332695114876019,-0.17714586109030567,-0.3287336497573477
-0.4507757,0.015425580392638982,-0.05781249150491232,-0.06799217109829271,-0.11279884335046389,-0.09150686880598409,-0.16089613493226915,-0.026949005525565485,0.03531416384878951,0.08891437339915051,-0.07247430242309083
0.76947945,0.13528304569973953,0.09346371194334688,0.08543408563186114,0.20521012479347714,0.10194309488583972,-0.11271195467831344,0.03602419790813033,-0.0790136376025802,0.18475146059140474,0.11909532082709325
-0.06628415,0.13780537111481045,0.11438934131788372,0.00035053865481997766,-0.13774486560309868,-0.0415295466269412,-0.06526964342478023,-0.07883744808841683,-0.08529960165341224,0.02848436995321389,0.06136733435592099
-0.18000598,0.036278593649076,0.001208461674426888,-0.09481784803180857,-0.022880640685345278,-0.06934257886409706,-0.0021709264589255457,0.05494862384246456,0.09841370998275333,-0.11553226536744834,-0.0661111097410955
0.42845327,-0.12364581822209952,0.008999492972710582,0.16181564037877713,0.18388629339163534,0.172161238180912,0.06119625342860946,0.06875457146020043,0.0330756605692616,-0.08298064360443522,-0.05480941855557201
-1.1901418,-0.26502187090737045,-0.25398032257703396,-0.21423608832986432,-0.20834255981332378,-0.21052742655852041,0.1091001826864461,-0.1606752223392417,-0.09452147597599427,0.036640599926652695,0.0714223838882511
0.822296,-0.18540307987061017,-0.011128720289505404,0.13688395506002407,0.041852007083708447,0.1778516701788301,0.16204130754358095,0.11360164374436114,0.114294514580591,0.11613360104045016,0.15616910092856898
0.4546377,0.009241658982068031,-0.008124479036883703,-0.0007862009334880987,0.13929997629857957,-0.12602205496381,0.17141673038756444,-0.012287703243940473,0.16258126723398716,-0.0211927450865578,0.14051125036248055
0.67177904,0.20745755854525977,0.1748100122096834,0.13513976945630504,-0.14393089513188323,0.11493585437485754,0.18125728516086068,0.05280581590507436,-0.09929961838715268,-0.055358143279569026,0.1039614011465636
0.38829437,0.3278022755227803,0.16059323311662202,-0.007333639871918124,0.02677873085867241,-0.15088596888565448,0.14933655232475088,-0.1904688818522264,-0.03490395127869871,0.014928738254434887,0.09244728181123667
1.7473747,0.23438736768414495,0.22788132807781003,0.2246407321618376,0.09994001063311905,0.19438646310112506,0.12015691702552751,0.22834301566756876,0.26033059714161827,0.08719909167028739,0.07010917683696047
-0.6835146,-0.0032013405472383154,-0.12548120736970728,-0.18566343063292337,-0.10060113121621791,-0.20450490369755442,0.05479297205612366,-0.04816897678835005,-0.03475529930121549,-0.03589863924621463,-3.264325670131185e-05
-0.36520013,-0.1989182332617002,-0.0003858015811322113,0.13077670961639062,0.05503414002091994,0.17553023434522969,0.003644909358408792,-0.1482602970516055,-0.25596801059809726,-0.06787629721546062,-0.05877748363295352
-0.89840066,-0.29544405141130936,-0.3150998302218079,-0.2735976123448818,-0.04758702784370751,-0.12150522577277804,-0.0350209860372811,0.13108825358439005,0.10013817536586897,0.03926450582101525,-0.08063686113950728
-0.12584268,-0.19302805387713512,-0.06192662954562839,0.07163861249589236,0.023903936105182443,0.05147263385442622,-0.06697160121021241,0.007843865700343173,0.11334013290623308,0.04569434203663962,-0.11780991846574089
-0.7012422,-0.009145340395283719,-0.06925009396859313,-0.15975463685731164,0.059988659223291566,0.020433774547523986,-0.06553280251390017,-0.04040323861961228,-0.21839530425792217,-0.07109252395121386,-0.14809069320697837
-0.4890533,0.1164832768215219,0.09402904978344269,0.03073811947882792,-0.19726677269832724,-0.06031228001880949,-0.06450333773334985,-0.1037883113490162,-0.11018015333329483,-0.1061097968027552,-0.08814309414823959
0.9741102,0.14381055664056114,0.09325050137891507,-0.0009174417283251718,0.22679221973250246,0.02349392834395537,-0.029201997734577344,0.1740299059674385,0.21969920028322507,0.05209826365797208,0.0710550634583323
0.54061055,0.027060564387354137,0.07978949393219374,0.11754088368833457,-0.031879772154930465,0.09052542902614588,-0.0037521272922606853,-0.010401026511340394,-0.0375866767115271,0.1508167092313781,0.15849707240465163
-1.0356748,-0.11228588803202691,-0.1335499258344653,-0.11871493627699385,-0.20382676848080844,-0.21427520887888085,0.0011830216838227964,-0.22787655391461953,-0.11874096144093978,0.010343030199681727,0.0820693909752307
1.0301449,-0.0897729422807098,0.01686128608484212,0.17864219562975303,0.25260995939371145,0.2669593475938232,0.01727316612648909,0.3013592686192988,0.2172078121006115,-0.10263169804734998,-0.028363495220469902
-0.6084586,0.0979088328457079,-0.05184534289937355,-0.023872914772562714,-0.12367851587919199,-0.22302458796600835,-0.018803384253150462,-0.13185636336542833,-0.01231324636297807,-0.07563453531019551,-0.04533854203681827
0.57778364,0.2852281635552364,0.26985283173173913,0.08486840244837593,-0.04735470876525483,0.12551070765950595,-0.03869050741461247,-0.09187821148613817,-0.10026142884708888,0.04311257094137481,0.047395820176861364
0.89265704,0.3157689966444755,0.1335980045914414,-0.0016598152059218996,0.06615344358825434,-0.030317154002437407,-0.07811969983716162,0.17850651105821919,0.10679310248047091,0.10705217124131858,0.09488147944134057
