ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.5318241,-0.2867419499518243,0.3376899206197984,0.537786768034381,0.1202680776313942,-0.18630796090760757,-0.09109530436176784,-0.02897506622725668,0.11156250281794558,0.002676561725119657,0.014960550619816798
-0.72578937,-0.2973384389888292,0.07378760589304348,0.052187245986646445,-0.04500888709170804,-0.17903914070499266,0.028308846690718058,-0.11202759316918742,-0.12117806664650636,-0.06140123835017156,-0.06407970361901247
-0.741102,-0.3092761141696224,-0.2183298078544312,-0.4595399285791415,-0.12360258569851479,0.137526110161479,-0.03731474620118598,0.0787246870517792,0.08878736331596998,0.0648153531620653,0.0371076688116028
-1.1971433,-0.3213253458537688,-0.37368468891187107,-0.6969124814900904,-0.13482742747489618,0.18486151326579603,0.11115059038791379,0.0850527484128504,-0.030414472853066275,-0.02875700667600937,0.007713271193142272
-1.5635766,-0.3290062923039717,-0.3126784109272979,-0.5129325442055308,-0.12941766790354226,-0.08632952146713632,-0.10235579563037092,-0.047012102765096965,-0.019103410507195745,-0.006956866190555024,-0.01778398809930198
-0.61548936,-0.33237666939626526,-0.08529704832061427,-0.04168361206057699,-0.006057876608312302,-0.2175887754626414,0.05862864899321496,-0.08037808014448902,0.059931955430417516,0.029584995336031795,-0.00025289776676463494
0.0951778,-0.33004992718283127,0.16125868479412817,0.4258970793668026,0.1219853100180264,0.023949498195717577,-0.11634817833602791,-0.041080423901237964,-0.10341392115008426,-0.04884912555312237,0.0018288037486290792
1.5357317,-0.3233574085695479,0.27714235509447194,0.6005150812699331,0.2052328023238857,0.2269111629966174,0.18390089695847237,0.17839348110615913,0.1122429612352444,0.061594213577000324,0.01315615400776311
0.053916983,-0.31428020244860194,0.20119670790369967,0.38149686057256005,0.05220429268867528,0.03049998572954336,-0.1443831720580355,-0.02131281001373717,-0.057083325180447606,-0.05303888146096496,-0.021382472732691768
-0.6572898,-0.29617230364687364,-0.00779787346218346,-0.03932368557875321,-0.148625501442947,-0.18440108104455746,0.10748882998325981,-0.12599069469495622,-0.010125863251274058,0.019549185854706105,0.028109187283579296
-1.3331976,-0.26766166202291236,-0.21910231641278455,-0.39168178856200175,-0.2418660595433415,-0.09373144151831593,-0.16074154531394572,-0.003368513976484533,0.033095290736530336,0.03583972011567273,-0.02397928350241643
-0.90233654,-0.23250369292088474,-0.31175817764901503,-0.49616907845080094,-0.0933430401333927,0.10588926964787623,0.19893146398561815,0.10629257143023967,-0.04009159112907264,-0.09881318673780683,-0.04077107804276049
-0.42743206,-0.19646074101222627,-0.23928606635595076,-0.3408048101530298,0.1053150372088825,0.08167813391131425,-0.16047771959124504,0.03255093222001483,0.059656480956777426,0.1157633875919339,0.11463330522352892
-0.28302956,-0.16183647142956656,-0.04522908216520523,-0.03497636319989765,0.1615166073178429,-0.04018153190469529,0.13111203915226413,-0.14416548934211476,-0.047455080812022,-0.03351890541976457,-0.06829528219684075
-0.08899527,-0.12780053241600817,0.16640308587922184,0.26328603361651476,0.029374942283751943,-0.014478534775080643,-0.17099305266132384,-0.021275598419918346,-0.0221085055818197,-0.1030263669336368,-0.08837674099170113
1.3791237,-0.0923854624913552,0.2857020508967171,0.4195913419770421,-0.08315797603603836,0.05099954929847206,0.20427318025081825,0.17979707890957705,0.08310837020941184,0.15964121499312645,0.17155435199222877
-0.065576196,-0.05758695570268761,0.25257576996554265,0.3539066376590085,-0.1331651591720807,-0.06607545481272536,-0.16258624831294244,-0.05086518216815942,-0.07433364821924526,-0.06799921314048747,-0.05944674209622317
-0.03243572,-0.012467304649484395,0.08271228515412062,0.16528882985344975,-0.03709376410592408,-0.06916304993334203,0.10121275090396613,-0.12111987392893879,0.04505905733197228,-0.07653744456802711,-0.11032720605779205
0.06942275,0.04247691082951295,-0.1470420796328034,-0.0763653406963024,0.06804194891617746,0.06364831348254542,-0.09893575891668102,0.027800694965098217,-0.06853789018857541,0.1307141948247484,0.12762175641627982
-0.048943095,0.10153370482322907,-0.3322078918408103,-0.3147747975286756,0.0944886110725836,0.1055375067741813,0.12187489905531915,0.15940178214640396,0.10926533444413489,-0.0720308001873241,-0.02203144375904192
-1.0468447,0.1590127197607732,-0.3788113028594955,-0.469105204435518,0.033188759350547166,-0.07052990796745813,-0.07509367256842835,-0.09227823089236234,-0.0956445024337566,-0.016517589637550584,-0.04106576831675085
-0.5291873,0.2137409162786501,-0.24134690194276498,-0.42683902694312204,-0.006010485652443468,-0.11437267763819167,-0.008909520611247255,-0.0974665336544632,0.0457467856075119,0.07537342250571359,0.030896722050357383
0.08028303,0.2585985082491181,0.04772527974054848,-0.1753954875094517,-0.005471601453319036,0.031232242025155083,0.02692909289038977,0.05546662826450484,-0.020784748182132256,-0.09843803953664171,-0.0395788444881716
1.2502128,0.28550021515688695,0.3811974131196515,0.1918206938932126,0.031737198985859506,0.1163362818266542,-0.01533449017919534,0.1163721082422021,0.005951443440241888,0.07490493923329646,0.06172699628118974
1.5243088,0.2840041010006269,0.6188571196725652,0.48798993350071845,0.07837376179172405,-0.01610690063277951,0.07685858269163601,-0.0476599059160732,0.052742851904552836,0.006133899402895726,-0.01688464341586682
0.8691497,0.24871084298420162,0.6531938317053407,0.5570200515162952,0.13822262324361861,-0.1330519163828507,-0.15335810382729076,-0.12775374594423472,-0.13856271653607594,-0.09691090020722345,-0.07836026655178106
1.9247748,0.18253246886738028,0.46295752001289614,0.3693693304779107,0.1797004852461349,0.047626551742838696,0.1548309645071137,0.12838704188132258,0.18127954733733614,0.11433107889166201,0.1037598110354043
0.040002935,0.08117379209263467,0.12683960106004227,-0.04477827015379029,0.09605198514288481,0.11749339506372894,-0.12505178728207778,0.0001652931939461269,-0.16044463873146134,-0.04073271671231812,-0.010713718673589636
-0.5506959,-0.037182478812934,-0.2110347627475,-0.4205647237712712,-0.055844558419053815,0.04135883296653598,0.13685192436083876,-0.007017729464428191,0.12505198823541022,-0.04715978610836022,-0.07515460623923755
-1.6135619,-0.157966252488368,-0.415239906911268,-0.5503557026810636,-0.19912899535522885,-0.11629333238384858,-0.14648032151947982,-0.06555864373055614,-0.09982633622771966,0.07454240216846217,0.0627451891290707
-1.1378319,-0.2602276646339448,-0.4324065556828825,-0.33913632811025773,-0.2144496104556072,-0.05760208148391595,0.10503654872721142,0.035726873717906504,0.06938687390845556,-0.04498098433817117,0.0008210283512064601
-0.7495591,-0.33859744764560007,-0.3115532211753572,0.026609181514773723,-0.03194652467290305,-0.0028378497094202204,-0.051317383223021505,0.03209851511872293,-0.040139113843054665,0.008652407523513747,-0.04052766388765355
0.014729697,-0.3887018624523887,-0.15764088011412747,0.2994594715974842,0.18462368443192484,0.021303707690650476,0.021941413876253764,-0.008960679074575364,0.02557564872858361,0.004202938223327342,0.01292625409286719
0.022321276,-0.41273282490081414,-0.05778315357012791,0.30663949101153076,0.19335667965550846,0.03637095174674314,-0.003688732720775895,-0.054088868950037436,-0.011335461043971689,-0.008422815658320149,0.03400601043026465
-0.39478168,-0.41595632655455955,-0.030406556296500364,0.07527414407022762,-0.021726580149926032,0.04199609769393907,-0.03625801399311239,0.01907137975193323,-0.028492352797033438,0.032782062606260765,-0.03106553433122875
-0.7684456,-0.40650687324952167,-0.027974730818562676,-0.2035759511190412,-0.25213855961870985,-0.01679658515932849,0.09742580861264746,0.06905509534234955,0.08165099691217419,-0.07066573834632064,-0.038919062555686515
-1.229225,-0.39543513118129303,0.01394057292932035,-0.3248891422064175,-0.24214599789399216,-0.14208720336143738,-0.12463758269195588,-0.05454827096305035,-0.12320894858100309,0.0696208665576182,0.09416583739221111
-0.29236105,-0.3889035004892638,0.11929745485906744,-0.17988530254854726,-0.012249814370197126,-0.03422624735805797,0.10670724045687982,-0.02148003277625391,0.15603462010603292,0.009121321071742905,-0.046776788951402616
-0.27931952,-0.40076816128498116,0.24658505697289113,0.09073902352043382,0.2158093875784784,0.12725774885686705,-0.12083756248418316,-0.04942072168913718,-0.18616460600971213,-0.11899168361027213,-0.08352800185038468
1.4171555,-0.43374283268249875,0.3167440046257854,0.2996950632891079,0.2718558679678668,0.16311768660768936,0.1599341774501883,0.1659371869334938,0.1763652997069513,0.14946307370165,0.14778597239976565
-0.36709344,-0.4937386855562254,0.2721714206340585,0.2630977425337683,0.07489999276197826,-0.09759063979293625,-0.12798885174068522,-0.0644921609174176,-0.09573422991409,-0.051595082401471405,-0.04612294560697958
-0.91466004,-0.5656392436162572,0.11943662606264452,0.0619757298545941,-0.11208009733052375,-0.17351199154862657,0.056120861547013526,-0.10929754720377276,-0.0047027720236255555,-0.08732950728813275,-0.0996320984533133
-0.6744318,-0.633612056838664,-0.08147247325033749,-0.13425319541133224,-0.19018434092491526,0.04286087229668321,-0.06339036864497045,0.04826259003480782,0.06697099966112538,0.14087354129449764,0.1295126317831055
-1.2325267,-0.6901678943730494,-0.25690604575356346,-0.23342554321554845,-0.12546398588278976,0.11979551031145463,0.1067011712636347,0.08518805022831602,-0.11018890335906126,-0.07688225118743101,-0.051176808031961674
-1.3094252,-0.7305223640596024,-0.35247295328929484,-0.23080256793054113,0.026541430588972948,-0.061084581399684555,-0.06028414659891178,0.039922081722805355,0.15358846802543347,-0.03363677121795293,-0.06067379584122408
-1.4505666,-0.7505966936790831,-0.34946062274914175,-0.16963974988019603,0.10801023125267066,-0.13416196998880897,-0.016836586991753826,-0.2052949794259696,-0.15176395992306307,0.09411430746616505,0.12506342391918096
-1.0306267,-0.7485737023765047,-0.26190471819297134,-0.09671878820611168,0.04790079102919713,0.0835156612231056,-0.012691070731673634,0.025135852137325852,0.07336206912513757,-0.051873964813169596,-0.08877882919433513
-0.68294024,-0.7264540771948572,-0.1241445211763355,-0.03596058603439616,-0.10081460669448294,0.1602761414047378,0.06800004511912212,0.17842433073703784,0.01255701635760104,-0.06010404808500793,-0.054719934433418736
-0.7097941,-0.6857753978014943,0.021608318740309346,0.03513975410513007,-0.22211689774474616,-0.08152003160810337,-0.013831838707006328,-0.024539971253333535,-0.0420531988422143,0.12453775630570929,0.1787574068057495
-1.0901563,-0.6309787980073709,0.13309533895082395,0.12052263438901611,-0.14925894940391843,-0.25283384811475135,-0.052922965587273274,-0.1554848038513867,0.05602082095208213,-0.04171137029906137,-0.11660435902815995
-0.51336294,-0.5650524288855098,0.175116448114167,0.19804433951378234,0.05573131563880647,0.018607972477566126,-0.006181530148644421,-0.04089405896752304,-0.10196043983633332,-0.12978194129807424,-0.11699261660823675
1.1588296,-0.5027470317093339,0.13488422298917074,0.14957752574439048,0.24763771169835755,0.2711077023636289,0.07324690554271741,0.2395919405448478,0.1124012438690271,0.1978857675763398,0.23524361138085376
-0.47574058,-0.4564466102738554,0.039852469303139605,-0.06505603368650112,0.1623162455691821,0.04984232083249292,-0.01441774765752391,-0.028746639273652258,-0.027307086642706823,-0.06836708009067512,-0.06741041807990038
-1.6455381,-0.42170315447089746,-0.04488192258675429,-0.27912507260750485,-0.07324357494084868,-0.20275162982954584,-0.04868593931061657,-0.2169833926547727,-0.07226198037741087,-0.120937896271671,-0.16496353694997717
-0.53353524,-0.3957434134754721,-0.05855580343759291,-0.3295172660365924,-0.16819280779745854,-0.09712831739691091,0.003620354552206207,0.08017193223409746,0.08488988185680489,0.17581128728373527,0.17110891221718347
-0.511769,-0.3762476331826843,0.008051610567861597,-0.1645440634011551,-0.13994199091943313,0.12586193834257992,0.02724210607957362,0.11545601400297478,-0.035018562481615265,-0.08154533545335388,0.008916916445251945
-0.17135791,-0.3607401415943373,0.10365703086495807,0.11700300613014888,0.026070606246381578,0.07024086962551207,0.03547795503705769,-0.023014983064938252,-0.002434277572760557,-0.020611534942382666,-0.11700644072963942
0.13154404,-0.34585672814922047,0.14842399583824029,0.3304628878562769,0.16305781783858952,-0.0967671092675561,-0.07719553698284015,-0.09393085973302714,0.024164460478812322,0.04138232135710458,0.03780279076362003
0.19854362,-0.3313284413555519,0.08983577338376765,0.3068967539368833,0.18548630862063725,-0.06878935407920812,0.049672946477391046,0.0007549641281373975,-0.0679531251073796,-0.029490947890589377,0.0634587418859121
0.013935106,-0.31612222285734737,-0.05519163685373032,0.037972154014579054,0.05961832084067331,0.09805839564783159,-0.05077203703440469,0.10567851334149461,0.11332270518166807,0.05277640396698492,-0.03140549024774931
-1.0657068,-0.299546901641363,-0.20244179438752158,-0.31162115418721303,-0.112928189116086,0.06836421161422501,0.108614055761127,-0.05638105757085963,-0.10615917897354554,-0.08565118971376993,-0.06795560178499305
-1.2681056,-0.27621334642147494,-0.25180591674386205,-0.4790302004534423,-0.19623736657762042,-0.09903180338452779,-0.13707064929872262,-0.005363273401615074,0.0383909462647828,0.05861968778467484,0.07963632223180786
-0.75527805,-0.24197326060538252,-0.15943882591297795,-0.3160645397573884,-0.17190800797998487,-0.08576146453160335,0.11962225874208754,-0.0017109595880293149,0.05546099008278993,0.031597421193783004,0.01489833835670643
-0.6521913,-0.20071348037256337,0.023515606161038937,0.06468250631636832,-0.049205306621578085,0.0506810214994863,-0.1324180799916881,-0.06262891779152226,-0.13888531775833213,-0.10662093292086386,-0.10059839852034551
1.3492029,-0.14997450470557755,0.17813458438865476,0.4371682956014423,0.12731024470615576,0.12531016591761382,0.16089197169255792,0.12371213601378503,0.17758603201912154,0.09467859639947726,0.07438537796676917
0.39462912,-0.09742460354972513,0.19829635562516335,0.5133783705284134,0.16620108731288008,-0.056919274663084385,-0.12866075422043227,-0.038255174919084124,-0.1697028344868122,-0.013778543220045982,0.021494491592726754
0.35036552,-0.03619991963246113,0.06316703531642529,0.273706731786225,0.06586908291946086,-0.07359281827614458,0.06451834075036983,-0.04589793161450435,0.15791257530619623,-0.05653747100121833,-0.06258010555434887
-0.47722796,0.03300888345646996,-0.14922007403599621,-0.14318109916266133,-0.08776815197035234,0.02910283014182864,-0.05077146456444863,-0.05690717363821808,-0.15783121676660863,0.07166557516988539,0.034673931370101496
-0.48967117,0.1117637928973276,-0.3077475085870089,-0.46850458952890195,-0.17138966269596217,0.08519824183291724,0.050641132311304946,0.15427622427783932,0.12440410362022736,-0.04629151898776234,-0.022021385139980892
-0.82657516,0.1936577403432961,-0.3061563108236861,-0.5264429473653645,-0.11455071017710423,-0.08068108656423637,0.025801492702392865,-0.004244821418039315,-0.03859083674407062,-0.002475267518879734,0.02710758756569215
-0.45075327,0.2724894632612152,-0.12447397988752677,-0.28882284470732,0.053304518158028266,-0.1299708163906474,-0.12114738594136779,-0.15084246006829657,-0.04651741222159818,0.06888862201554356,0.016339025781970086
0.9241799,0.3346405716598936,0.16207712664176668,0.07058550079739481,0.2598173215913947,0.05570288946132827,0.13962306026623858,0.0371990726964191,0.08337172942512713,-0.10950053418760078,-0.10933683835196213
1.5905195,0.3652943511201515,0.4301223634886321,0.3223341135002169,0.298334689769902,0.15923760086181765,-0.14209821736481346,0.11054020238868856,-0.11411120682469582,0.053461212516280866,0.10740439054381926
2.0643687,0.3567157645035355,0.5768642535655295,0.36095455099207874,0.1366072967791526,0.042046412911893934,0.2183356597752976,0.04284402464698406,0.18658242011730214,0.08565822483616185,0.05776009187206357
-0.2901164,0.3059127355277903,0.5628605881453387,0.22545823708682108,-0.10727003750872015,-0.17068676253987744,-0.28534493731992494,-0.22254929234814172,-0.24205186718596927,-0.1699466619510287,-0.18649840190628822
1.3750374,0.2280696219025391,0.4100906487271584,0.10929943820564711,-0.13681763563725527,-0.02297567650116882,0.2625727673838069,0.12713739019324374,0.20733976201032306,0.09559203913630884,0.09472904457939693
0.2532707,0.11825181279610857,0.17257253427914587,-0.004934541742734194,-0.0009001292252181603,0.05197636479018082,-0.20682161718999054,0.08407180789782868,-0.12274019973769654,0.06151292508817663,0.10028174304419842
-0.028184282,-0.011407127438858073,-0.08324138774143082,-0.10197610950210056,0.19661432171179782,0.03312075633275388,0.2039033051582825,-0.04525817159627749,0.0737988986671918,-0.13732836385241778,-0.15641040373894122
-0.7180328,-0.14958003620719046,-0.29180951386869086,-0.2001700557367058,0.203038138027052,-0.0018826762668883127,-0.2208662805147084,-0.12601101625238256,-0.053532708203818814,0.07868875093008644,0.044092598093246345
-0.52285326,-0.2803578697714757,-0.40174821792628385,-0.26371306072809925,0.008115715336064576,0.05622536791305756,0.18144747152447355,0.08150401593947808,0.001100761055269148,0.024798912630696255,0.06977364402681988
-1.3800006,-0.3961267539804878,-0.38800467677640993,-0.2705374166594139,-0.22443387742373605,-0.0327188169007067,-0.09509221722270897,0.11856554509685813,0.06724188298622083,-0.07526399613950263,-0.08363027298011304
-1.3540394,-0.4831857356638081,-0.2646249016979449,-0.14182274231149297,-0.26560538897184843,-0.13697268226573037,0.0451375626941687,-0.12666380299273297,-0.07848039369397698,0.055030118853589514,0.0431485660497773
-0.7804291,-0.5398900706689613,-0.08765347047260524,0.08270990805031755,-0.08011218007927393,-0.06691592718708245,-0.044580763808260385,-0.06935658008181292,0.028555343458364767,0.008047925139336031,-0.011233284350021917
-0.00884193,-0.5687766310927918,0.061859163046916396,0.2877785353400689,0.10048700652927825,0.14354276771164456,-0.007291010681776561,0.09356669745550039,0.0077586963824563164,-0.07837847926122428,-0.049388675430072235
0.49150133,-0.5757829782091142,0.11447332395275314,0.3432288470073884,0.06401948695247928,0.18090628117064403,0.1037130181020185,0.050948572856769236,-0.003191868367966742,0.09713386347151555,0.11605278306351252
-0.8222477,-0.5652180352046037,0.048381846287188716,0.20735661708167594,-0.13745891456282028,-0.07343899884681201,-0.13990770382645273,-0.0817112518180885,0.0029429334251223445,-0.017830339849827227,-0.06536385268538276
-1.2014257,-0.5279174150682178,-0.09979657036532849,0.013586227067002979,-0.2638696988972019,-0.1810996608988213,0.12922729482498194,-0.05404214024250209,-0.020902551307060785,-0.10936389935700686,-0.0872472857558453
-0.84041953,-0.46414952705126045,-0.25856559567401516,-0.1490684540293346,-0.1649793607094467,-0.03827830806304637,-0.16870467556466862,0.07254020242722735,0.011634570653654147,0.1561667605822568,0.16298485742863394
-0.6238664,-0.3752657118015136,-0.3584558582301472,-0.2310409562324735,0.03705954589767614,0.13302176460281273,0.21779231304050853,0.023521168720608027,0.05039477687801429,-0.061682339955922774,-0.05921110291956241
-1.3022524,-0.2593885563656321,-0.3600568252187469,-0.20365380321161658,0.0532012020907364,0.11854884835888972,-0.24028278715830806,-0.11133623759320047,-0.11610969660450132,-0.08661649962466064,-0.0965580446729597
0.24969602,-0.11656146988457886,-0.2659339556449866,-0.08686859901940866,-0.028521224527640214,-0.018628678612221405,0.2669975293677264,0.09753011453639102,0.12287595425794828,0.1541055220051453,0.12470082752162508
-0.8981303,0.0415007616020589,-0.11267253969569595,0.016672092433540824,-0.1442958525481683,-0.18838377063070272,-0.27870826461912024,-0.007466381787021389,-0.08016791884172254,-0.10739999069144612,-0.03720843522172253
0.49737057,0.21465465748676898,0.05031790522468671,0.11448079885431758,-0.05090977545912627,-0.0625799809819924,0.2475998971960612,-0.058778413049450196,0.05011393763160073,0.01403594455046229,-0.021564401453328004
0.7016574,0.3897093899310691,0.17873301472973863,0.15853180039716924,0.08773821171309854,0.13376515220449284,-0.24549207431678233,-0.029501156533131373,-0.053556960611748125,0.06799547579807279,0.01373454668802065
1.5514897,0.5541065414044539,0.24974017028626588,0.13345326067509705,0.17948147695380873,0.1438370394104613,0.2784571192752706,0.13963061252205478,0.04284384609038648,-0.12514271022752602,-0.04491765639027302
1.011992,0.6883593618648463,0.27089919508168336,0.015895568300277683,0.13152074737099084,-0.10008648916736426,-0.2337002779744386,0.008716558248762125,-0.004629587958412515,0.1258502138425813,0.10916671039107298
0.7777505,0.7810731673362276,0.2746734329097717,-0.12173756091212762,0.08983096471475456,-0.15902160151309036,0.15427341589906304,-0.15455793367374585,0.0037645669844714237,-0.028776614112635664,-0.06177133763268873
0.6314092,0.8258920459748798,0.2950448129442868,-0.17636157896661747,0.08736376774754907,0.05924924117984788,-0.1634930354967699,-0.015827089300942405,-0.06674109156404993,-0.11612261469300025,-0.09759525782518397
2.2986789,0.8235466131225377,0.3394763779319968,-0.0779369475848111,0.10833296287802512,0.22117227708310483,0.190115376805877,0.23179668610684329,0.11413837405140578,0.17229293491858683,0.17574424468643368
0.896054,0.7686328127356366,0.3785147834129679,0.08116880805257551,0.05538014920036731,-0.03987561999489346,-0.09140623942847945,-0.05203209123772927,-0.07629447310457547,-0.07546826226941428,-0.052565867366456145
0.77111125,0.6700498854139998,0.36539499365550476,0.21974247827325305,0.11371429269134288,-0.24478786282276582,-0.013406247762054516,-0.14976068288737948,0.0030840907180518145,-0.0701472356032881,-0.12277246167666456
1.5612351,0.5371265874691546,0.2671294158472291,0.24284820352251452,0.20603668136468561,-0.006000216884747583,-0.00019233676393779763,0.028282265456659204,0.03203041573762574,0.1173013066971009,0.1366727775537151
1.0179703,0.3768578797237964,0.09075887519328778,0.09589874320875694,0.16741694043059202,0.25667441034669525,0.00582984263713972,0.11566337812065193,-0.043282927624783626,-0.0502046730344472,0.0023578309983101967
0.13652186,0.20725064883861166,-0.11244091980711435,-0.11065339537358047,-0.05479701770972408,0.12359471319222368,0.09224796205057659,0.02990462369374028,0.07649638441242286,-0.02513219575970002,-0.08994894353745657
-1.2788578,0.044991286425156825,-0.2731048692327767,-0.2348493355550875,-0.27285342504217674,-0.2318408761554243,-0.14293765716212126,-0.1359196191673871,-0.1105463034580324,0.035875855411071196,0.04232714393677836
-0.8227734,-0.09186424426352308,-0.34640873599573263,-0.17707756534421829,-0.24034206202258046,-0.20864902886040254,0.10246646612009427,0.013686379983597289,0.10533401939223914,-0.010371822951270237,0.03045319394179674
-0.6788402,-0.20124265132410826,-0.33384862652334585,-0.034345463357013786,0.011342803159836629,0.07496315117165962,-0.1125091015653162,0.037858169675257194,-0.0839771793837349,0.002631655335215956,-0.03971295718845021
0.23791984,-0.27779763862503926,-0.2713276707265703,0.08973698856669113,0.1796839992758681,0.26881081896876025,0.1547416337975069,0.030152207901223173,0.0857611889458655,-0.020758765071120625,-0.0010829230331847997
-0.54002136,-0.3226587922058607,-0.19911046270991073,0.10769455523167604,0.034759150906193706,0.055294713274246544,-0.1323719669519842,-0.05638901862931063,-0.10241299806673312,0.03348843931936809,0.041685019832314665
-0.6569924,-0.32900014465815636,-0.1404489622760129,0.0808150390018946,-0.27861860139606054,-0.1552687612199474,0.09159895687179972,0.01756272908328932,0.10645073535695666,-0.012970275174877458,-0.03711311558888547
-1.1719108,-0.3015623288731422,-0.10196109369034032,0.04566762234963415,-0.37916936459571426,-0.1770938781816549,-0.08461178700645836,-0.037810070039427365,-0.09024082940340175,-0.035605703280751605,-0.00952336727874288
-0.10234289,-0.24021399981850333,-0.08408366542840628,0.06142045346487703,-0.13396210711748618,0.03305172446441217,0.04568476654777023,0.02687709993135552,0.05924245363749771,0.07236476588738126,0.05727561843110239
0.026816517,-0.15122528130899782,-0.08753854876826986,0.09564918788700989,0.118097419530938,0.18698992762878158,0.0007962542826620851,-0.013445128453816863,-0.010472377537687354,-0.056959219723349906,-0.05507571653726967
0.10171726,-0.039659099147306726,-0.11117430281615706,0.09342680314382686,0.1267723019351796,0.11864636729062417,-0.018980624363405044,-0.004939701282496973,-0.053607587453487406,-0.00844074360182129,-0.0003261537049561745
0.17248595,0.08158479914962893,-0.13879947310404375,-0.017800779155715117,0.01019990866898025,-0.1308689858057986,0.07374506882849381,0.07462112073216381,0.09858012974830266,0.07331862385079194,0.0479055370871959
-0.8788936,0.20377367903436916,-0.13325238282584784,-0.18941098035264456,-0.07776903286244696,-0.21318948392767215,-0.15037811019250005,-0.09998529582045279,-0.0876482126984307,-0.09239824110493904,-0.03863553924943493
0.3117634,0.323824727425897,-0.05424176619913664,-0.26665974295445,0.004121263789544366,0.053402043389094656,0.14972514277068782,-0.027743378035256734,0.04315573603207548,0.06711101291849968,0.019068360863044805
0.5180468,0.427776534761611,0.10810345881688015,-0.1934911266565193,0.08467599653907495,0.21280907386368209,-0.1384500752360769,0.08758800286848915,-0.021369738809775066,-0.014414489815239202,-0.035180836332126986
1.2545158,0.5083212726973452,0.31283392109963126,0.031630349702194985,0.07044767460464105,0.06696227322245973,0.206779883254896,0.06845358505246707,0.03145616229747818,-0.06487605615690949,0.02250673422579587
0.9672185,0.5546689978140453,0.4780233621291973,0.27516318258159683,0.019466685115329025,-0.20358822319049374,-0.23904537253122227,-0.10345872267309268,-0.0361627494942354,0.14525482183090827,0.07689651841796676
1.3230624,0.5649259645875215,0.5210188061586335,0.406263752497399,0.09459575194445438,-0.12296003624118321,0.18629286980972928,-0.06100134832348275,0.034690213030067765,-0.1446342046466686,-0.15612936881647083
1.5478705,0.5392753400577716,0.4050160590980133,0.3306353950580669,0.20588679370555485,0.15239836873453375,-0.1807286336485258,0.08155391900727652,-0.06594283468315673,0.009157301043093723,0.07061879162737114
1.9343137,0.4842080624289856,0.16517158284192898,0.07853666374120612,0.18804475076572644,0.2121057380150646,0.23907598973077068,0.12902575426632285,0.12349538168718535,0.1757369930323756,0.1389127834904332
-1.0459218,0.4096148394639238,-0.10513349547505253,-0.21696623833681236,-0.08881215798744871,-0.06283785295722516,-0.22638631239989498,-0.1728160371500345,-0.12771570514539768,-0.2336726434970481,-0.22119619651500994
-0.34084293,0.3351288041376691,-0.30120244600125246,-0.3518304221868566,-0.1986817493369367,-0.202363530148746,0.1694831450336895,0.006494577598560898,0.04181941382974488,0.09793165147570135,0.06237762559842651
-0.34519014,0.26979449720912146,-0.36360186996209815,-0.2802692792546068,-0.14698953633066975,-0.05292495759159201,-0.16866919092592675,0.08177654272445153,0.07130986721674,0.09816661938159041,0.14621716753298997
-0.33489326,0.21839655973901234,-0.2995661037540546,-0.0872329945678327,0.07593294866773873,0.10627214991471731,0.18392141079600405,-0.04620859040904177,-0.14008575538618687,-0.17510437061929057,-0.1712185143810655
0.5697901,0.1809262461502087,-0.1618953192956658,0.08429703521473805,0.23812344343127173,0.08722558203672426,-0.15606205710214874,0.04161473920183796,0.14461008405053008,0.104531617547347,0.006418728765156395
0.49299198,0.14985515416059636,-0.009077988497984643,0.1194441984829135,0.16347682778893935,-0.03372939299469245,0.13592333322262048,-0.039595402205281405,-0.10162097348616425,-0.010099007786260668,0.11841523131531333
-0.026835702,0.1172586613476104,0.12507171027772346,0.038178209256363185,-0.06202751687682571,-0.06786801256034385,-0.14393007488449155,-0.0004105878982678543,0.028098552862327347,-0.007973940232279273,-0.053232703291816466
0.22293626,0.07809093323858811,0.23175884003378883,-0.027753461022216375,-0.19434553779805894,0.013019499896399694,0.13193256721488666,0.018035736629554096,0.06469906106136951,-0.011788165244640221,-0.0807132140096711
-0.0013690633,0.03582169441010176,0.2977240499851086,0.06503893645703232,-0.24041392849213922,0.08556371048609508,-0.11863168695234907,-0.06065524257251344,-0.14238507290427188,-0.0267927728462073,0.10336124912914313
1.0482497,-0.004899877794735999,0.2846478745098547,0.2924318354502359,-0.11200222393172096,0.025591911418329248,0.1303965069973972,0.11424055558695227,0.16096763423417107,0.1312167180367693,0.025658765492747242
-0.18498252,-0.037235554120068445,0.1421984146611887,0.467150342080607,-0.01900081628436632,-0.06302570684911768,-0.12964806804671916,-0.09415604957429095,-0.09796210412251381,-0.1954940775869676,-0.15780890015775206
0.63151306,-0.05451260028215532,-0.14044601456061576,0.36991643567460825,0.18530461087376002,-0.06063421058202104,0.11079358304749345,-0.0074876437617796745,-0.0261321555388578,0.11671006695588951,0.13800098817367817
-0.12011082,-0.04421974529167119,-0.49214509618045027,-0.021311908810566556,0.15244523821948266,0.08347704681415039,-0.13359837665070048,0.054488158349893054,0.16544393986271144,0.07593594770376672,0.03937397598338395
-1.8557993,-0.0004104981895898752,-0.7621819508340264,-0.5299343831408381,-0.0604315764231955,0.0867815224826864,0.17466771713506135,-0.07870242380900967,-0.265688285286909,-0.2273163842704499,-0.1925830376637287
