ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
2.017847,0.7750488183281368,0.3776873773018591,-0.07728962622450156,0.14672424888134153,-0.16402975943408185,-0.05731273982784405,-0.09826171528562155,-0.030664111416766168,-0.014016441911020397,-0.017020752919189176
1.6122628,0.7987755203097954,0.22592713021946506,0.009221326083465355,0.13482253700488805,-0.09361649215662038,0.07665197495205146,0.11504871150666648,0.06529584995777438,-0.0008137866579412109,0.01883086605195521
0.91514254,0.8175558849764196,0.06814634265553517,0.0994502899226373,0.004634555511038771,0.08289143461844647,0.051480710563624216,0.034570100487667885,-0.05833975683849927,0.01878530850696546,-0.020573533806666544
0.46387514,0.8324233164236711,-0.08404895278604704,0.1738327643872004,-0.15428907168648176,0.161375048300878,-0.08263673691306125,-0.13835978040236482,0.0109794268656129,-0.03429586321113024,0.02168864757996896
1.0475981,0.8442910389066689,-0.2202390271174129,0.2145991680044007,-0.21052433714718108,0.05124501032901437,-0.048334822095939436,0.04060207994026202,0.04459949020748193,0.03789338134369507,-0.02433752496857752
0.84337044,0.8521415177671492,-0.33391431456139287,0.20745050728044231,-0.10233009834322797,-0.12302925896078631,0.0823683342878716,0.11461858259525844,-0.07601592813493287,-0.029444759055586387,0.02700303378810173
0.77401024,0.856200216800424,-0.41922387286357593,0.14941733051952796,0.1040240993189069,-0.15753733847288676,0.044062053294869785,-0.10380614513017766,0.06139349679808517,0.010065462758029345,-0.030570174398411594
0.994437,0.8552649722415325,-0.4741549160381427,0.047082373967950134,0.24726452468475074,-0.010465347959380554,-0.08561233659127906,-0.05984764576953357,-0.010011099840493842,0.012176429598113719,0.033924233222067064
0.82268196,0.8478344655162139,-0.4990761743339634,-0.08207325777849589,0.19988584192584039,0.15071359336021717,-0.03942633630349449,0.13833607918085342,-0.04650100213576004,-0.02804896380121801,-0.035584859858065275
0.39317578,0.8349355113984289,-0.493210969491693,-0.20868828070401838,-0.01373593994867783,0.1458066647817989,0.09502519582476487,-0.008330447437171297,0.07939025615488927,0.03602956228677898,0.03727865241098912
-0.27645645,0.8177609745793563,-0.4572595429470796,-0.30084171829423145,-0.2291353384248604,-0.020280496800457563,0.03701275284719225,-0.13609191185392547,-0.06821112873391724,-0.0335616079649982,-0.03826177505577622
0.33362457,0.7990227378537912,-0.39209537165068575,-0.33046316107443485,-0.2680219141625259,-0.1628892041627052,-0.10313533005237949,0.07743334789415095,0.017141804550256413,0.021091026208975797,0.03740771163533262
0.9708031,0.779537914874624,-0.3028409266118879,-0.2854279905858149,-0.09295313316013544,-0.13055708611680042,-0.041146566616020154,0.09128033382135027,0.039274056313164545,-0.008522553464088908,-0.038338462355638064
0.35570028,0.7581120846191255,-0.1987603310863058,-0.1734669553341618,0.15629170522861874,0.03353165870046387,0.10266212124022243,-0.13051035251245288,-0.07543604942332084,-0.005052503610751248,0.038303227797142764
0.6537211,0.733115592592401,-0.09058895383093195,-0.018460941284159576,0.2778604707769931,0.1519450730516586,0.04065857594121984,-0.021061419642599867,0.07071367929287765,0.015809315697145852,-0.03844668241202528
0.82432693,0.7032081565939848,0.011385574167029082,0.14607385056198152,0.17430239069975614,0.10783057432089643,-0.10263203366161149,0.1454905264892048,-0.026944558552964352,-0.021768233003348188,0.03936628879892798
0.5356895,0.667968594681922,0.09894907121181166,0.2851520577538655,-0.06733308137517077,-0.040249305667582204,-0.03762474378745648,-0.056404817204425715,-0.030208871786357224,0.024558778885617492,-0.04012996575277452
0.50589615,0.6265271005118288,0.1651468546237779,0.3681928531775395,-0.2496368906423921,-0.13532065688019224,0.10512655158939313,-0.11626022080638711,0.07204668652380992,-0.02224067152065628,0.04255703123427592
0.64796156,0.5796519812445479,0.20712152312968607,0.37818360080516866,-0.22282789247797014,-0.08404001321028545,0.04034749734783091,0.1248163018599771,-0.07173779108318858,0.01881729227524029,-0.044633872513994984
0.6745926,0.5278699882142442,0.22417447208498503,0.31287201181755386,-0.01031113172006579,0.051554883344984155,-0.10441102909727872,0.051488354171873627,0.03171738268679626,-0.012136125768412201,0.047993868939317036
0.49729416,0.47337939892293135,0.21968534450906246,0.1872304605114387,0.21328249774266875,0.13021279388383322,-0.03895960167145261,-0.1553207694054796,0.027492856222334112,0.003567188019989553,-0.051928000983853265
0.4192193,0.41690369775999486,0.19702562751394279,0.025841455959282226,0.2596741933150581,0.0709760861784501,0.10140514304504963,0.028891122603011896,-0.0753681907331003,0.004276275288940348,0.055073923867754525
0.08908671,0.3574486746037737,0.15892149930975638,-0.14221749378731743,0.08477880117896759,-0.06504658571242515,0.034856849736129465,0.14128385948224553,0.08288804652061328,-0.01154832853593011,-0.05709492680293558
-0.48755217,0.29599880253268446,0.11153416492085641,-0.28351608562287156,-0.1634507255087169,-0.12977299232848877,-0.09379642149971126,-0.09813826042439258,-0.038741775702148706,0.02152626231087477,0.0596781348680099
-0.5795894,0.23567642767546487,0.06400149251544125,-0.3668571433983788,-0.27036602208802785,-0.04952636398756076,-0.02806695667400349,-0.09015904703868227,-0.03378496081808896,-0.03243528632220904,-0.06348125977477882
-0.29659617,0.17727277093689964,0.02226078888488603,-0.3763678479292986,-0.1487149368190546,0.08119186614957027,0.07844525152199675,0.133349101652612,0.08468090321715346,0.03350118416057493,0.06494570837741322
-0.54212457,0.11887901176031275,-0.011927058635704162,-0.3151071851439177,0.08922816318892984,0.10985175963064975,0.014439791149306016,0.01831658207567159,-0.08545824370564374,-0.023973940513552894,-0.06547994363431366
0.1295166,0.060162849048693484,-0.036103280306277866,-0.19783871260037722,0.24157753189133407,0.012027581034720444,-0.06177026724894401,-0.13015562959454086,0.03626691680349032,0.005222494220581797,0.06512301746937237
0.16496025,-7.054224380471953e-05,-0.049744671505704635,-0.05008226514995106,0.18616310364993316,-0.0913965493352374,-0.0023424057315190247,0.04559683185818473,0.03442774226021868,0.01890759708099563,-0.06293475049561316
0.0942445,-0.061067948021772143,-0.05108633886901705,0.10089655856762174,-0.01695002346524347,-0.07794402291053598,0.048996606648001526,0.10067516891393474,-0.08110091897852982,-0.03774343168083741,0.06060593475828814
0.042102225,-0.12231187074379588,-0.03971417074752718,0.22838634932710525,-0.18971020050111811,0.028378062830442145,-0.006447694646418652,-0.088826910453334,0.0771795068699046,0.04456883365789328,-0.05775566956374337
0.2164095,-0.18403327580405796,-0.01722206880277701,0.3102049834822698,-0.19240179768247334,0.09319915101268708,-0.034681370788596885,-0.052446386606471926,-0.02601642311810113,-0.034845447733618966,0.05557418750367455
0.6112106,-0.24513323289124597,0.015255253294627404,0.3351727789045101,-0.033454098836173694,0.04325140546602882,0.017730636675605087,0.10990675174997186,-0.03650413548486282,0.013411261363881129,-0.05293986769725673
0.42729017,-0.3050735208293955,0.05496073768710302,0.302028350575478,0.14296390583236057,-0.0540347890941014,0.02004515030900232,-0.002461212097082426,0.07156948422928829,0.012411692279848893,0.050087567777005314
0.24001062,-0.36382156328228593,0.09775602537461367,0.21906292781775882,0.18618422497093012,-0.07954182944752117,-0.027124829993808202,-0.10294457789043344,-0.059077845058261746,-0.032791205663937825,-0.046237813353782305
0.22329424,-0.4207985777002513,0.13965533264646918,0.10357500404044967,0.0691509614687065,-0.005825500112173997,-0.002271100385782416,0.05309938742239574,0.012448293426332026,0.042264694588302856,0.04222409164769168
-0.079236254,-0.4761978835132277,0.1757512438868821,-0.023119865913673338,-0.09755834197936214,0.07215956178900737,0.036116969850475175,0.07289492026421934,0.037397921814600645,-0.036735411829326325,-0.036855092640269226
-1.0034074,-0.5291359621600561,0.2027576359519712,-0.13715711831571661,-0.16501567179589538,0.06108003947265358,-0.0117368181310964,-0.08194924251452168,-0.05545368479722767,0.021728599820323956,0.032162640141443065
-1.02238,-0.5776536094921662,0.21925839085463703,-0.2166473786438446,-0.078071871779945,-0.019528268053250836,-0.03942337729069384,-0.02811444160744097,0.03552809916946261,-0.001099411769729988,-0.027336360142118033
-1.086096,-0.6203559903589725,0.2237881708329465,-0.2483636800239032,0.07573271502577004,-0.07165186471924627,0.025580548495891427,0.0859406493988163,0.0028390822414592416,-0.02002987685042692,0.02168178201087722
-1.0599724,-0.657242940363561,0.2139806834790665,-0.23109434414249075,0.14934464744452206,-0.03938615866448391,0.03879868378164691,-0.015645017944348246,-0.032755117675277494,0.034580885225424934,-0.015562409075314169
-1.1051295,-0.6871487262406444,0.18970845036440817,-0.171777534251248,0.07757217528031576,0.03533538828368087,-0.0383066998980863,-0.06678965626874611,0.03668133725553989,-0.03751445805863112,0.009114997611447769
-1.1972774,-0.7088784607585442,0.15186131640544004,-0.08500494459808046,-0.06742926216179206,0.06445765066635638,-0.03787001287212402,0.04258602878142478,-0.01756292070896108,0.026529284491019423,-0.003478892329678925
-1.1183785,-0.7216882263773219,0.10166094648066815,0.009375209950849995,-0.14781232041769157,0.01540715950921208,0.04754414760126169,0.03396946919787547,-0.01107214008638878,-0.008081911496652112,-0.003057759614564444
-0.79432553,-0.7257984829309079,0.04001598841769923,0.08980874366759868,-0.08957789663975974,-0.05385911393941673,0.03102031039302302,-0.05220882010626108,0.025273171801549792,-0.01432934335300049,0.008406143164812077
-1.1651993,-0.7221758888159737,-0.032113043753034726,0.13818664323633698,0.051032429947320164,-0.06232151309314629,-0.06013464223013002,-0.004583907520822702,-0.018463741875385152,0.031566842466946736,-0.013469801223987275
-0.7870712,-0.7110560278023876,-0.11189620225574817,0.14584262821749888,0.14339978280529936,0.002523440625174336,-0.023518508331100176,0.044502768933409265,-0.0012575680245637162,-0.037799128278891925,0.017738252959674787
-1.0077771,-0.6931781162005001,-0.19604198284514815,0.11372447108311518,0.10064534379073403,0.06590792266036018,0.0707143420510859,-0.016933181066050483,0.01554921927145799,0.029694142750961043,-0.02167990433355695
-0.62388885,-0.6694346828606255,-0.2804418118368443,0.05245936484735884,-0.03896950033534949,0.05335170914747758,0.015280966702148562,-0.02618852542495804,-0.011807090871781986,-0.009007792036598053,0.025971784609918593
-1.2588654,-0.6385633827814468,-0.3577836363431898,-0.017524151615665055,-0.14244895372655955,-0.01824295310269939,-0.07683480785884644,0.027439163045681808,-0.004040376605466588,-0.01530127413036931,-0.03023218216680187
-0.54761755,-0.5998269857210703,-0.42130610431387017,-0.07527823166256123,-0.11161529450149568,-0.0688645057016114,-0.009308374397079183,0.0010102448170180032,0.012813616375091088,0.029992169465435644,0.03190337180875656
-0.9500078,-0.5558182279449342,-0.46850413598509216,-0.10829968789516789,0.02097450029159427,-0.04965009465298796,0.0748164282624655,-0.026737594314576514,-0.008868270013252284,-0.032321257914277125,-0.03227506838066375
-1.1385467,-0.5070990488487246,-0.4951053000423151,-0.10811586102266356,0.13360540742477073,0.02093666843051989,0.005335592854248777,0.024491471706628153,-0.0025009040740950773,0.024431436185156502,0.032076638841255604
-1.4696097,-0.4536761395206845,-0.4969245393021702,-0.07380450950052127,0.12437776034470165,0.07310353782148522,-0.07134658498334151,0.007794644217316511,0.011168152674524031,-0.010983866902477792,-0.031700216503248065
-1.5021298,-0.39583592444558613,-0.4712906553121376,-0.013650807978179778,0.00042770736548155305,0.05086326350342196,-0.0030827134226190894,-0.03833555942383445,-0.010843587057249542,-0.00377553662698637,0.030443424597230467
-1.3833559,-0.333716649693491,-0.4169688401453946,0.056999982952100466,-0.12768778723712865,-0.028395664804150844,0.06578273818209339,0.021178556406533103,-0.000640699475967797,0.013351547998458696,-0.029749395507227796
-1.1434984,-0.26832202708778874,-0.3355794683706669,0.1178892396999706,-0.14582703873201353,-0.08678637906295932,-0.0029325609825869557,0.027756163523902064,0.011567236556228275,-0.01842257613609236,0.027904603803903777
-1.248016,-0.2010239918582809,-0.23107917734526182,0.14939384164752945,-0.03664657186115718,-0.05997725287004549,-0.0637033218813837,-0.049128047257834546,-0.014982190039379246,0.017061395503373596,-0.02642405721293956
-0.6006276,-0.13407041907579825,-0.11009382565520262,0.13715435255296105,0.10397578484962375,0.03195516408817948,0.0051543523200854955,0.0007821060927166347,0.0052531917703698425,-0.01284302291965085,0.024423302259575234
-1.0981429,-0.07053628512607578,0.01873116176255604,0.07680875206122309,0.1523234671279968,0.09752133047997245,0.06091793635612781,0.06017042107170151,0.012807364559468189,0.00939758890305716,-0.02075946449747937
-0.9846072,-0.011707872079421568,0.14850173249064705,-0.020036861131034894,0.07114825749761733,0.06967224956886808,-2.789330632450825e-05,-0.03380401446302654,-0.019500217387511957,-0.002147039098389455,0.018860600884224202
-0.3017308,0.04381943202311394,0.27544317958630954,-0.1268943543136651,-0.06029253589606088,-0.025054964386407627,-0.05025286557920444,-0.04442572150251242,0.01200052904842901,-0.0048011099145282765,-0.017069903375801065
-0.301812,0.09583570671151875,0.3939445418560364,-0.21463732066495936,-0.12918429184571362,-0.09903121822366787,-0.00612006468807075,0.060135108000373826,0.0038753972998830976,0.009309869209441431,0.01540580992235472
0.20156576,0.14442178761230695,0.4987676624303179,-0.2565423801813828,-0.08402474471411563,-0.07876446397802622,0.04103939687235801,0.013985012347864539,-0.015971064466648994,-0.00975666332025805,-0.01346828915013736
0.74454254,0.19038098357583277,0.5857014386190685,-0.23467852498508587,0.027363101076944833,0.023756086779589417,0.013668412558937214,-0.07077276950525585,0.015240277880873657,0.006057832826307074,0.01054260313868993
1.3192534,0.23379328039577935,0.6499605745087312,-0.1471900386382641,0.10248686630727538,0.10844500109952372,-0.036362335150336274,0.019923975670363667,-0.005927881765608036,-0.00324079469800804,-0.008463840322493536
1.1815158,0.2741728510200955,0.6865267215474513,-0.009741670674271192,0.07669915812086435,0.08135852753616514,-0.026521745848906875,0.06018026822694383,-0.008023449849317124,0.00025835468895954965,0.00532197251217046
0.94930774,0.31072767586392225,0.6907545251014573,0.1475113656687491,-0.021206874886946385,-0.04109314581184993,0.028241559063488818,-0.05344098583304036,0.0139184278758105,-0.0009093666558125154,-0.00319332430078175
1.2313097,0.34151603850723594,0.6578437203964973,0.2853344739258707,-0.09977792067049407,-0.1352880225052613,0.03477011360227447,-0.03669492076271915,-0.011208184967162051,0.0015596086498591698,0.00044349334859952787
1.4848448,0.3634576528372975,0.5835241269264857,0.3649112592464893,-0.08747700683783255,-0.0912903418211284,-0.02388228665517767,0.07424218186930087,0.0023496974873720954,-0.0004966984780150228,0.0033094592802333823
1.1129153,0.37414918544632086,0.46697813313971664,0.3605195258178187,0.008323812272002127,0.06508542699807988,-0.0388578921458932,0.006535820479666542,0.011943556135248388,0.00179536128650124,-0.004720001187806953
1.548315,0.3734888924778106,0.31318801630221893,0.26885830808607053,0.10947421837231704,0.17876403843054609,0.030430954308261916,-0.07288888730348625,-0.014800129730439208,0.0019069923790338468,0.007793383221755789
0.60561454,0.3615630777487262,0.1304635178929931,0.10795417814455514,0.1283018459558653,0.11335898644645843,0.050985467641995005,0.02991264954871904,0.008731481871945697,-0.0052310278724452455,-0.0087754450492757
-0.895728,0.33966016224982815,-0.06884650104616655,-0.08503984062311971,0.04490507079553945,-0.08397843378422769,-0.028172903753447182,0.06422779950719218,0.009327988056627535,0.01325013975691626,0.01202561250485034
-2.4689996,0.31222628539372227,-0.2670693318953324,-0.25985739909401095,-0.071008220789775,-0.20336370168311346,-0.05248074253201905,-0.054221817430552766,-0.0208623867365423,-0.017825793609295548,-0.015072553595147269
-2.071698,0.2844657497575672,-0.44571240993439165,-0.36929181038691583,-0.1259330927488139,-0.10298304813073304,0.0263392671415991,-0.04770841233301982,0.011516029638107344,0.01126101831471959,0.014957414441010905
-1.242176,0.25767668134701066,-0.5926158049861796,-0.38775955239532744,-0.08913903327418032,0.11032063354413016,0.0401719820506135,0.06162596941337024,0.002243253893798997,-0.0035484150746899067,-0.017556319364836377
-1.3465831,0.23079787983712394,-0.7011646371221785,-0.315431201785394,-0.0052759517862881015,0.19493721258904564,-0.03758880327369106,0.021457112066916067,-0.017536832595847422,-0.009653148287652166,0.01825235607966163
-1.4600471,0.20179158075433173,-0.768736470623788,-0.17510061911770947,0.05807906411230651,0.05287729956512529,-0.03540755505793044,-0.06767345703013149,0.019582241447694524,0.020645009934064547,-0.01929981345259343
-1.3023401,0.16938211101250641,-0.794381653444199,-0.0032493795085222887,0.07008004858396469,-0.15084334832334256,0.047052468585412364,0.003435332095863383,-0.0054569084516644896,-0.02450132313527312,0.020830992978302657
-1.1912613,0.13386437620718508,-0.7776531731829076,0.16002833347660064,0.047533077794977216,-0.1767444810644709,0.032227372668413364,0.06846261717593585,-0.013907953081522376,0.0199995081545372,-0.022443454900001023
-0.72614145,0.0950921141002531,-0.7208378413962425,0.27737695166615484,0.016682561425734134,0.004898720013136018,-0.056531482051368494,-0.030233291547430197,0.02333261089545676,-0.008651078513305276,0.023961670372850314
-0.3234234,0.052121734668273065,-0.6290921592024784,0.3220741890109966,-0.014533442521590988,0.18012943556044217,-0.027805360431211016,-0.05935245972068731,-0.0135066177675191,-0.004577714970067725,-0.024103972882428798
-0.004610593,0.005921606669843922,-0.5069294800891051,0.2874972052185032,-0.044187205181869776,0.1481597994733103,0.07135039361946059,0.0614922174371224,-0.005152106816989766,0.01903979181975759,0.0248006578622913
-0.21630423,-0.04242149616771304,-0.35996541560914885,0.18589067741998633,-0.06132835530609275,-0.05105061879044189,0.02535378235109362,0.037499834403907036,0.020361453684821458,-0.02908159629099681,-0.02503503829035435
-1.9272889,-0.09110424600343556,-0.19410222191333257,0.045544471289221365,-0.04412229276935161,-0.18649958922427562,-0.0833577736435837,-0.08391080169729329,-0.01947127770145301,0.03234593986459475,0.02555768875570208
-0.9895207,-0.13755971080416243,-0.015485422832958283,-0.0966216564240798,0.014358483974847305,-0.10598407206211,-0.021963906661653248,-0.002884784109178061,0.0009573408252600726,-0.028691916106448053,-0.028035258892453056
-0.025023019,-0.1821018118925153,0.16543589508489503,-0.20883368404419891,0.07668990600245754,0.08564558035432232,0.08733594028120785,0.0851944387078156,0.01570023612708338,0.012790933108445658,0.02988753446427193
-0.4949976,-0.22608267917473193,0.33666166478489856,-0.2687863884439638,0.0866517551408811,0.16448257649055265,0.014036651041976364,-0.03661911457561747,-0.017630828852019026,0.011982366654323182,-0.031239504491568187
-0.7105709,-0.26917975313041514,0.48872014407400083,-0.2639400606671291,0.025557225999531644,0.055750983364391854,-0.08734783195249132,-0.065212122473596,0.006537271467120316,-0.03555205051617431,0.03352514560540115
-0.4108611,-0.30967847673866283,0.614885209338898,-0.1944249553387433,-0.064275043250737,-0.09848855217397205,-0.0030039915119190624,0.06830170984651537,0.009185399845283167,0.0495949487405563,-0.03672292370087688
-0.34421933,-0.3474994194469664,0.7079829316198899,-0.07718682129466163,-0.11316223284311304,-0.12741608849988037,0.08405902441829241,0.027733647854407878,-0.019494186714595203,-0.04945305257332143,0.040229580668307285
-0.07309163,-0.38216832406664847,0.7629809064885644,0.060206145101744615,-0.07551332651251048,-0.0180686575109318,-0.008139620832926025,-0.08005457111905699,0.01674179509624165,0.03361962465086672,-0.04416724242438427
0.22445732,-0.4141819709654967,0.7758208217530995,0.1842056107275014,0.0269404847590791,0.0914261515536886,-0.0811158155286375,0.013341155641793617,-0.002594427069824518,-0.006061697334920623,0.048500684821042014
0.74224454,-0.44378634721472754,0.745142260320769,0.26466821232627025,0.11806819234129688,0.08736915733423586,0.02068854839246783,0.07254647138670543,-0.011850491662735989,-0.023472703827697828,-0.05186879948371926
0.7265858,-0.4706843501348989,0.6728288253234427,0.2823517424645681,0.12467932514279134,-0.001081518263000256,0.08072162227653538,-0.046361682062986916,0.01986501485254033,0.04818377534597793,0.05565895319579265
0.4240517,-0.49456629739962055,0.563386590497687,0.2327893518507889,0.035094963291982105,-0.06320810498377842,-0.029367659547634997,-0.046072503116908164,-0.013672002526233799,-0.05756857161473557,-0.057780478254162
1.0843915,-0.5135470333793736,0.4253927281801302,0.1292240937582868,-0.08411221456843662,-0.042128315453101396,-0.07396259626367845,0.07020292184455926,0.0007475590873079323,0.05094325229452072,0.0597053040196214
0.3479507,-0.5259484583433962,0.26881168251012916,-0.0030333297149953884,-0.14061832337294364,0.012507543659487867,0.03904030506521032,0.009071829987824343,0.010225975405461588,-0.03001761421271333,-0.06134506830914138
-0.18281324,-0.5300927405430692,0.1043859715454938,-0.13255957710049357,-0.08877845406554656,0.02884923027271545,0.06567811941416932,-0.0753843319543615,-0.014072519738160826,-0.000500097612558467,0.06188953582992254
-0.43829507,-0.5241362790029012,-0.057048056640820806,-0.22909644601610238,0.03236343516679035,0.004158176619345657,-0.05100935829118901,0.027442112726185252,0.006735481434438153,0.029186628751757003,-0.06357794731266077
-0.16448681,-0.5076778993453999,-0.20727748006223692,-0.2728711643536065,0.12410675244877223,-0.014895944623297235,-0.06491867907480299,0.05391705745411677,-0.0013958200615730118,-0.05415316957022353,0.06230536849031965
-0.2854136,-0.4836009659811982,-0.34315899875193007,-0.2608374534870844,0.10595782115909307,-0.009115579749011397,0.05219861619176183,-0.06005474366281314,-0.003648533139714742,0.06352696855319649,-0.06059586988738465
-0.2561296,-0.45448723490154774,-0.4622058732008861,-0.2010680041944456,-0.006390122127257592,0.0026812318625697253,0.06281178439622376,-0.014726585498653095,0.009005569298591828,-0.0517647949608144,0.059355965490726685
-0.6276158,-0.4214568914962521,-0.5607578775371173,-0.10774807192110226,-0.1097715736411801,0.00470435086477607,-0.0474807649430956,0.07406418459714305,-0.008080477028741859,0.025453855399540478,-0.05586521563554788
-0.89345986,-0.3833059910690017,-0.6330202132605658,0.0032027522347470674,-0.10531618079620453,0.006748860872448965,-0.05342635925353489,-0.027045000535712262,0.005907124920947497,0.011553445512427882,0.05217073860201308
-0.9300999,-0.3393056459812552,-0.6747104965432612,0.11286742851841723,0.0036190510041100364,0.013329223137762553,0.043549452829021215,-0.06272495441907339,-0.003951059528510858,-0.0489393834513234,-0.04846268368955738
-0.26560086,-0.2903391664813404,-0.684720153110817,0.20075818795751482,0.11119162294751309,0.007642784604402335,0.042634076008019745,0.06266068339409157,0.00030522163376500006,0.07415070006914734,0.04479642213335444
-0.13354744,-0.2366593014819214,-0.6625312654689641,0.2516290020735009,0.11301603621014401,-0.014648386669997642,-0.03652029456958884,0.03343038300756492,0.008267206462641528,-0.0755933226951574,-0.04001831228306471
-0.13552384,-0.17692467025663167,-0.6071909799576357,0.25925238919751314,0.0059902719032299085,-0.02699024226898134,-0.02966404156170645,-0.0819323687971456,-0.01704205580298518,0.05117845332359926,0.03405481921733962
-0.06701457,-0.11107621670090428,-0.5208668002901722,0.22295817825769282,-0.11350160216813576,-0.009582496554970786,0.024724154879253245,0.0033135835694412044,0.014972263305683632,-0.010516213755987306,-0.02882057194614762
-0.4044047,-0.0403102513533345,-0.40887987606919235,0.14732541379493977,-0.1365021355365631,0.020341426963914534,0.012738266819751974,0.07977123295474116,-0.003013298679867373,-0.036389350743428105,0.022754530024513414
0.17210981,0.0333709453455776,-0.27877998399640586,0.042540314565671825,-0.0382128423218428,0.026856682925868382,-0.014444793276348284,-0.041986704181085514,-0.014511871850382324,0.07370357556692547,-0.016402149052989364
0.21748447,0.10823513922471607,-0.13844620749009867,-0.07492462884217219,0.10009082511126778,0.0020161045445751128,0.004342907997877817,-0.057725264881035535,0.028908152922834253,-0.08689011446102099,0.011094795600930994
0.64157784,0.18458314517337718,0.006449218241216174,-0.18237092104265115,0.1616867584886901,-0.020790972155201325,0.007704397872796911,0.0742782010250527,-0.025605174340040678,0.07330816652367174,-0.005529265297011322
0.5975961,0.2633025308934642,0.15083909199161624,-0.2575088367700673,0.0893373641045947,-0.01449218800446605,-0.019843319794567195,0.018525379677442912,0.0014635285586023397,-0.03804000906479463,-0.0013680087428333708
0.7948615,0.3426244700469445,0.2865505400745088,-0.2875835840833678,-0.06867351688678054,0.002795165171808465,-0.0057604798101177,-0.09213298574717493,0.02565346027315222,-0.0121666444606025,0.007668916383522671
0.7051996,0.4203168042721341,0.4052575344291037,-0.26864869231639615,-0.18548414884538306,0.004834810007940504,0.032900199051749277,0.03193669487934503,-0.037092434732614005,0.06279586949367946,-0.012981519940613735
0.9808063,0.49547952189147954,0.501090084621058,-0.20346983075617264,-0.15387085801640424,-0.0014399771813673617,0.004530745584923062,0.08430635735671689,0.02522113977174116,-0.0965389058317032,0.01757653088349215
0.76077694,0.5654781139124276,0.5676046708693718,-0.10467876183499304,0.013002040291496752,0.002179439142344713,-0.04648042935955268,-0.08306246000173888,0.0038008546630998335,0.10148479399111351,-0.02038350150524822
1.3048018,0.6290092965346602,0.6017078989313699,0.011760446709657826,0.1875355971492283,0.017600731288392787,0.0035483653787657075,-0.0402971144017385,-0.02682445863723624,-0.06908468396284333,0.024188548287925136
1.826701,0.6855444871896409,0.6032968853562981,0.1287343321656624,0.22507401493893756,0.021836212645596566,0.06593795891495333,0.11798113780665781,0.03369345967629745,0.011226400511872204,-0.026458324640019633
1.6826363,0.7347840228568174,0.5745702512405904,0.22971851141364083,0.08304460968080235,-0.0013323350064533166,-0.007663694104317664,-0.022699796022385525,-0.017083046426388936,0.057587511788294056,0.03003027373905155
0.41270462,0.7787154936795315,0.5219940672706832,0.30329013518636055,-0.1322085386188772,-0.02756839409336603,-0.07743017356653834,-0.1113251828238306,-0.006945488386692294,-0.11009098936790637,-0.03290162439244213
0.92857563,0.8198277468461124,0.4533033290294676,0.34074672167314923,-0.25001301283746574,-0.023711736374788454,0.012924897901140828,0.08485457953033664,0.019319484058578494,0.12327167411482991,0.03281497637549827
0.8124485,0.8558264676397247,0.3706496448160178,0.32955488688980733,-0.1805164576092701,0.00011396629327573533,0.07732480988544381,0.05907796839493186,-0.02154939346012946,-0.09615819518213942,-0.03267290954503003
0.89251626,0.8841922356804799,0.27579099077514474,0.26271689010864646,0.024932503898296557,0.01683134258794868,-0.021058269230462744,-0.11854672584877558,0.0174599380383313,0.03820689915567396,0.033318380675201605
0.90311563,0.9042776329357793,0.17281252422804208,0.1451357152388597,0.21696495921499206,0.01951415845876796,-0.07194933182890167,0.016937519771236895,-0.006636255904963989,0.03498468989674378,-0.033077148814747256
1.0204245,0.9154440575356054,0.0659702348893891,-0.008064968827702187,0.2532363177146479,0.013571135624131017,0.032062085214231054,0.10888820660169096,-0.005399995506935841,-0.09795239136975857,0.033544687795708114
0.9796433,0.9171722804848634,-0.040328472788119,-0.17297280074835933,0.10333224761434796,0.0013900088740448004,0.06962905008453289,-0.08303481119378202,0.01877511727816163,0.13277731182795818,-0.032585119185714814
-0.18443255,0.9098844213411986,-0.14073518252781925,-0.3194066644387186,-0.12424213114716103,-0.01376708303779898,-0.0372141387373708,-0.053735148922906956,-0.024000614210465107,-0.1236686800457401,0.03252590653543689
-0.34087098,0.8943492631804352,-0.2299194387593126,-0.41726858280198537,-0.26056277340936185,-0.020619405842293766,-0.06263551947349011,0.11888239006120685,0.01962984080528696,0.07415920854341375,-0.03186562451604969
-0.16774705,0.8712447191295821,-0.3033686770961917,-0.44328784602126253,-0.2015294730824088,-0.0070023862167162085,0.04478620495939286,-0.020790674217451004,-0.0033580284115957027,0.0027322790140818292,0.03216001423191896
-0.53363556,0.8427229045039438,-0.35599020713390944,-0.384612553303191,0.014291167538559095,0.02239279881954921,0.058453583982652046,-0.10581878460149113,-0.016867682623273268,-0.08127019563481477,-0.03311423249363581
1.085729,0.8093954661852317,-0.3859736662733512,-0.2468197582369261,0.22350940174947698,0.032722164924371716,-0.05540903997258525,0.08412245796244888,0.027053391780360897,0.1321731231687509,0.03316168054121299
0.21392338,0.7700407740279829,-0.3951439705146334,-0.05417364779925045,0.26047965462251044,-0.0002381970259540914,-0.05718493148978578,0.051763326347302976,-0.022074148385436317,-0.13801923807950203,-0.03218097690066958
0.44136596,0.7254241518226328,-0.38426460632209547,0.1597757860192674,0.09507280856411027,-0.04118446488602719,0.06949310293750491,-0.11058721626972727,0.007897938976956205,0.09896399405805292,0.031346648365038116
