ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
0.6022379,0.3693084071076052,-0.04058769649744649,-0.09569126927004941,0.055438227041141354,0.13566548313102564,0.054173108839197584,0.10034850497656836,0.04628524409486882,-0.02199035800790189,-0.0007117514150090182
-0.855604,0.454288124528646,-0.07229444046345326,-0.315599232823876,-0.2961236704526791,-0.2816945370775453,-0.12277477138600609,-0.141289114802381,-0.07302694685728021,0.007409690375972927,-0.014499101041397972
-0.17232062,0.5365636641674302,-0.016829479375099494,-0.3123426962185937,-0.29263621008557034,-0.2832877986060481,-0.0655131164284302,0.13665393505640366,0.07759476407637814,0.01328304249267447,0.03419327492085518
0.5201657,0.6101784607969661,0.10190564808953786,-0.09847408564574725,0.05544872515375594,0.13720963425402805,-0.024256336159365215,-0.1018049061209307,-0.06916981504499595,-0.04644158616174073,-0.04443003916150717
1.9283442,0.6644271843611601,0.24734688799425983,0.14195821085704496,0.2827991485891346,0.32040164803425436,0.15049346304335007,0.024269839942363317,0.03272710512685899,0.02838084344079697,0.03553986861077786
1.6073217,0.692860101431499,0.3365589870646594,0.2656904227727795,0.1386452945459312,0.01007116698089112,0.02842692191896934,0.08695199423770864,0.026985391049414727,0.04078892355463024,-0.019657503556481732
0.5718045,0.6995501070770109,0.3410828897530231,0.28422374565670727,-0.0992237918356966,-0.2524972677462761,-0.1546047129822988,-0.16412628359626905,-0.06425960402837486,-0.03595571243933795,0.017615130141513113
1.3224118,0.6898062786582196,0.2835874844286399,0.2335257279462549,-0.10661705967505627,-0.07659419970240898,0.10356472328973321,0.1775782613286258,0.0677855360663467,-0.026648522347567326,-0.023576429992787
1.0292723,0.6623476541748259,0.15671536796449953,0.06772222884150485,0.028205061488248483,0.16498456684106516,0.09192129837379817,-0.140353437868419,-0.04790522091751273,0.02744306148054329,0.0181917196214475
0.7131822,0.6241936818210883,-0.00629383686692786,-0.12995321240923668,0.060361482065230065,0.0838333171597033,-0.04757326416624469,0.07201865027844602,0.022683286816802834,0.04077754707523226,-0.006865451774093251
-0.121428244,0.5838878954157078,-0.16277167891281294,-0.22971195075559908,-0.030484695561752328,-0.10135702764652073,-0.15490246111939082,0.01243594927819627,0.01486857758993895,-0.07400674837908257,0.020613896091315663
-0.24801485,0.5488414999924431,-0.24866051915936724,-0.1687378359398576,-0.07402027442570167,-0.06920105995257417,0.01843437392531571,-0.10760613134706701,-0.08192747477097673,0.00013378062772534255,-0.06527120894993972
1.0023185,0.5211129104482096,-0.23737550673963828,-0.03863018376844078,-0.013516545530498858,0.05214063604963278,0.18821768470266337,0.1821197811878187,0.1381166925725843,0.11055126364859472,0.09958176742907426
-0.18965481,0.4991089886816704,-0.17755446741238523,0.024459071660789512,0.04787440207741115,0.03508069529201282,-0.11668346308141886,-0.18816651267463097,-0.12968013837626316,-0.10321177693854225,-0.08088160922864304
0.6590443,0.49411846016532956,-0.08182131864014201,0.09478082522177017,0.051425026001558446,-0.01628785223639741,-0.06059353947084879,0.12745071804045013,0.06654295881212473,-0.03409973256773074,0.017528754673885878
0.8621663,0.5028946553763358,-0.00496393592780877,0.14795964215967025,0.014369290037356094,0.004097686945996687,0.09341762603668188,-0.05043563316458116,-0.007765840655327526,0.13066014126416808,0.031932667927509595
0.61971354,0.5148509038035025,0.05146618766432698,0.12252580033878864,-0.014987430153568354,0.005337906157832026,0.05458019510422411,-0.011539794448021662,-0.008675718246760394,-0.07516618046472762,-0.018678329755595805
0.53610367,0.5202083322215756,0.1060009902841296,0.006216340539754334,-0.010503248691872188,-0.037409459606062755,-0.030072215851593986,0.06187307251272556,0.006202041147250597,-0.050207880490202125,-0.03620430206570436
0.56708455,0.5138143460532489,0.1593952467719428,-0.10085332007165834,0.019221567269716945,-0.008760822126478496,-0.07019754850917122,-0.10032516831006273,-0.010199863981957626,0.09469596410650807,0.0702941487979125
0.77111125,0.4912710463219714,0.20719186620593666,-0.10848007402365249,0.0204027675189639,0.07028615286541615,0.02808000734554882,0.11796769507090057,0.023602567997684974,-0.024057626128293024,-0.055153153174476444
0.4648566,0.4445846293951769,0.24619623279620306,-0.053145421096756816,-0.04601502522631061,0.031183278160470028,0.015599619628437969,-0.10972295097169715,-0.035694234228191436,-0.04940177508278583,0.02127224662545455
0.6278068,0.37209333594607785,0.2775580062586728,0.03794652509563565,-0.09478482863015457,-0.09705024021442746,-0.011293870056697288,0.0814918889171228,0.029890045491378615,0.04163431543534283,-0.009678378242950899
0.5212717,0.2742466558966165,0.28043296317052246,0.11418833007001275,-0.01633071496626723,-0.09069326222760066,-0.017624825649053568,-0.049261481210944945,-0.008766780186035555,0.0115407970586171,0.023540018044133682
0.7266645,0.15932577631843703,0.2296499739498977,0.18549569065855104,0.12966209882559263,0.08575389359182647,0.01038314991930286,0.01616332885735202,-0.012632256051258636,-0.0409696464348637,-0.0361675096348369
0.767941,0.027111456219187542,0.12855481610742853,0.14653123849046462,0.14645111181890455,0.15276879319209155,0.07187719234912526,0.018738214310321723,0.02773259759426281,0.017200249755697637,0.030975330162516163
-0.19896896,-0.11445555577808994,-0.018165737779696736,0.0014849270034119344,-0.016070553022851423,-0.015209397727985154,0.01776787604596742,-0.04354940169875389,-0.03196153665741233,0.04078371575046362,-0.019593296135053718
-0.85745454,-0.25167176122582463,-0.1685092158525308,-0.1302231879158761,-0.15735407647186625,-0.1618287548535789,-0.08388056039052856,0.06973427281151547,0.045404893007999235,-0.04406281676670736,0.02493666765739704
-1.2999413,-0.37466173816279297,-0.2797406118079375,-0.17717721303151118,-0.10918145988331011,-0.06161872575671169,-0.056972006765539075,-0.09941848748431749,-0.07232115325530496,-0.02230394020377472,-0.046545963648801106
-0.39452505,-0.47497626628528355,-0.32766301809601855,-0.12199777319724184,0.04013572434356301,0.11332367228590287,0.08762825095610163,0.10051691918957799,0.07980926329536217,0.04912215974512346,0.05957601776291212
-0.96639663,-0.5556781565007876,-0.32496931773512827,-0.07599603263440208,0.09632014716215016,0.08053867896637217,0.010347988458204891,-0.07404892789121889,-0.061273464433934687,-0.011952979233673021,-0.04968456615758331
-0.90610725,-0.6090375228114173,-0.27753992540782124,-0.002286622107139186,0.0338243124903737,-0.052378430642023875,-0.08463402723099236,0.04632280701372282,0.03437960449279499,-0.020981860467366126,0.026224414669867684
-0.8815502,-0.6412107812662378,-0.18728690728894465,0.03289454232597208,-0.023899021924473803,-0.06135220077464822,0.035755108636668156,-0.03078553439367423,-0.015957340169635955,0.013764458336323374,-0.003472523481349543
-0.5928614,-0.6581161153050468,-0.06989538212330303,0.017195130247303146,-0.011755180983872744,0.022095638268146735,0.09384065947604754,0.021032827419183088,0.006673101926371617,-0.0008250409397906694,-0.013107037985039505
-0.609265,-0.6683405065365596,0.047646242738282885,-0.040908378840417654,0.012081402149701843,0.038728448415847334,-0.047440111012591046,0.003582454071065462,0.00931127559099516,0.017196658892582057,0.01887751453109304
-0.8191057,-0.6775447554741657,0.14159835615388883,-0.06877639507886688,-0.012028789447599558,0.0005543403022857344,-0.10251630357339166,-0.03678646438932231,-0.02575654784167767,-0.028245943667232237,-0.009603196983919102
-0.49232176,-0.6898600570631075,0.19948855818112649,-0.009820123443221035,-0.056733473105609965,-0.017168360878636286,0.02994425316008976,0.052631375557581385,0.023491811324723912,-0.01743451576515131,-0.0068612279677959685
-0.4552696,-0.7150898522486722,0.21826159590902447,0.05746832925850735,-0.05096179025568348,-0.034112624169420624,0.07768824001860464,-0.06088867857669141,-0.02378050423650806,0.06803648228525624,0.00810920201558274
-0.41194493,-0.7532580793806332,0.1894332768181728,0.1018723771176618,0.023835336233294563,-0.023598758490992463,-0.058927138588807826,0.08150196445631441,0.04754474247618784,-0.03946125223273892,0.019112601591540376
-0.8071535,-0.7995768355132034,0.1044282417935993,0.0972489625398272,0.0901435525541413,0.050479239603869984,-0.06261777313010339,-0.10284526783986403,-0.08078074862779913,-0.043910058762240745,-0.05972281261822737
-0.20003664,-0.8424598167827053,-0.029698582609588752,0.07380929068208097,0.05675955248328192,0.08421902724524251,0.11283494510148899,0.09764700058759833,0.08816044864610509,0.08022001718512045,0.07847147746137521
-1.3751241,-0.8831637072199493,-0.18648607630274067,-0.0555913181635692,-0.0497018688671635,-0.03703057147305404,0.03356987084797482,-0.05833022273659042,-0.05547419778538887,-0.026064893815661266,-0.056851114483858725
-1.7100835,-0.9096020346597333,-0.30454975219367864,-0.1882302749659271,-0.08645550608265844,-0.12341631338867187,-0.09373438655066706,0.011159444634542848,0.01346755568166182,-0.044709189788180795,0.015986957313310998
-1.4623991,-0.9143931917721468,-0.3521650683772042,-0.2370626509142572,-0.0045817201163021095,0.0007123640711016399,-0.043883979145349625,0.023801109556175353,0.010419651697866326,0.04705087586962271,0.007703509130492633
-1.2543763,-0.8982937586085915,-0.32049923413207215,-0.2074025184872446,0.06341870064725709,0.13607281448840852,0.06716149505534952,-0.05757699195557363,-0.022922985834127305,-0.01293707269034453,-0.0013967484830624006
-1.0400593,-0.8646482534905152,-0.21841212970184798,-0.13213550201989363,0.008490375396395442,0.03658050557639156,0.04146930023655385,0.08916942588910373,0.028964216264390014,-0.00872457137497633,-0.020812666775602773
-1.3134726,-0.8220403131649358,-0.0625588958648158,-0.06057232052402099,-0.07035658429440446,-0.13643600492865932,-0.0895842495934775,-0.10067970380647229,-0.02604605035252603,0.01569287881085881,0.039108643718452664
-0.68683773,-0.7745155619200748,0.11877201340945927,0.04227592959236474,-0.022486569354962137,-0.0729251188449341,-0.004553449695429657,0.08198825573793986,0.01485249496345072,-0.0283831992335578,-0.04186252465425687
-0.06084613,-0.7340809337873148,0.2755853863111611,0.11664052836482805,0.08818958396449142,0.11772459772837843,0.08078993876381496,-0.04892128511459252,-0.0052218900884319994,0.02128518609282789,0.02716275776483753
0.01397296,-0.7111834150405136,0.3618080154023206,0.11609470108825286,0.08055544726213679,0.11219446554490069,0.016132424872118932,0.021404024156920873,0.004840358883612781,0.018391773322008125,-0.006264835491758182
-0.5185411,-0.7105725104839277,0.35919753626284234,0.05405623515266741,-0.05078278025898819,-0.0708014789796012,-0.06713631278666321,0.0073735858505769,0.0021193358884846326,-0.039763650528043655,-0.0022310601173476394
-0.77042854,-0.7298454096137681,0.2831221281483506,0.009195168519645178,-0.11567112969907745,-0.13117465606925746,-0.01753451415492107,-0.04660836293351833,-0.025481425081637643,0.010212326851087503,-0.00664266596690377
-0.4026543,-0.7666339953074609,0.16260258551563472,-0.005101437085934404,-0.021974581143630934,0.005181604614704174,0.048302124729530306,0.08161406993804957,0.0487952147720681,0.025297698370489934,0.01926241559654889
-0.8565129,-0.8151856773912975,0.005983572407307641,-0.03100455379546916,0.08552680216652399,0.11543104513897515,-0.023828442969812475,-0.0950971257425069,-0.05652544185800431,-0.018862078258377844,-0.022950999697339096
-0.83012074,-0.859045404715139,-0.16782575044310039,-0.036671775555955674,0.05494697260809165,0.05625821759677593,-0.022108346324613594,0.08799798966650227,0.04798252908375094,-0.009008966287110395,0.01735379437079731
-1.5064898,-0.8908226455277856,-0.32328048900123435,-0.0759093806897937,-0.052403191389140735,-0.08173005208910009,0.03026106687884416,-0.07568477280940236,-0.03664091060266951,0.007429684296953875,-0.0077091090666726704
-1.460765,-0.8984499338234564,-0.4165285724904848,-0.10977443354919218,-0.06121664809621349,-0.09805051903380325,0.029063607309092698,0.059823945667551094,0.0255198201972357,0.013672271246039267,-0.004824537426770188
-1.4477164,-0.8791113538308309,-0.42566752785739653,-0.15273530031443378,0.042536610793487875,0.03325841711515799,-0.04483096552491643,-0.028380045413744587,-0.0025257717285455004,-0.011535990174809803,0.021275526936030652
-1.2506639,-0.8301040962361711,-0.3563526112751093,-0.16755809183795706,0.08891937511546025,0.13009684737725327,-0.010701943528241517,-0.015883048670498223,-0.028369965853527357,-0.023675761109298255,-0.03703460398191164
-0.8774288,-0.7530328365618193,-0.23421698401119412,-0.12294692195910217,-0.019639054323234602,0.03421403611121972,0.03430243262097538,0.0572234010916423,0.04778941614063271,0.04025738840001632,0.03862032249086284
-1.2590791,-0.6527203969792138,-0.09719551206825439,-0.01571665971429489,-0.14865579721219732,-0.1291029087317515,-0.06715683133808353,-0.07762436220644445,-0.05273597129336906,0.008154858911201674,-0.026325519367593232
-0.5325523,-0.5329193089647428,0.036284662356321114,0.1413649782833836,-0.10668463207057444,-0.10929859969260673,-0.036993344597756925,0.07317382166901434,0.04868739671410324,-0.06983886869667003,0.023671594999528082
0.021480767,-0.40330207532362755,0.1253952812772155,0.241345041135072,0.07716832184847269,0.062305682438795154,0.07038637006215498,-0.07269566506385902,-0.0603105505460627,0.030738649425980303,-0.04955028825414106
0.79615146,-0.2674379828813662,0.13362430228499328,0.24710388946149076,0.18460632165003005,0.14116732444363814,0.049468478186858095,0.07875486294900971,0.08084716062564558,0.06655964860805266,0.08145745467164855
-0.19497241,-0.131180006156276,0.05228075942834619,0.11965825744315232,0.08406127171987071,0.03588429912946861,-0.0689047912110859,-0.06147553658004361,-0.07485981251926929,-0.06927289168241021,-0.0811639595717526
-0.18008164,0.012770042544522431,-0.06986108502904381,-0.022580384480249138,-0.10580800087717104,-0.08267313955555076,-0.014264878233329151,0.028476437067998787,0.041394097486729634,-0.01508804189801657,0.04755331297410959
-0.3365418,0.1533742856212222,-0.15010526897518392,-0.21193680255136443,-0.15765902298607476,-0.11239940745771945,0.12226052265861512,-0.015490185224753025,-0.011370559926335445,0.057095806922144186,-0.01031116808055067
-0.27427277,0.2860941345842298,-0.13320347242904168,-0.35299329910832905,-0.008493063252970784,-0.02987314976579643,-0.0347243605060643,0.02666676207301085,0.01038337996017739,-0.031640769985512025,-0.0064889315697038135
0.12050107,0.40711224200478774,-0.009911086895874993,-0.33719406700505844,0.14897850654615913,0.12336338470654051,-0.15400583335499507,-0.03307121064400949,-0.02135438923012143,-0.0036633746110840888,0.00024689848365657476
0.89983094,0.5042749487987148,0.2018970838590592,-0.18490357745523317,0.09506756986727691,0.15027128179191263,0.08540006270501417,0.006829769790534274,0.015125922195816205,0.005938470977938909,0.019929407468966858
0.96769094,0.5665750402622232,0.435834108953988,0.03207655414703749,-0.11596926193044457,-0.06551898186562752,0.10486080681887897,0.04655517213547709,0.0029051314570059236,0.004411144833609676,-0.044038774812147505
0.93227965,0.5888887561788748,0.6256940974556001,0.2456630960443761,-0.18727805927239294,-0.2348469127669938,-0.10835898087386256,-0.0836203637109385,-0.013243950398895813,0.04507846263109143,0.054303504713142214
1.5841719,0.573020935846625,0.7017092803365346,0.421708016692925,0.012851993054760123,-0.04365995081152902,-0.06626437272615772,0.08662635269337594,0.026871037394790288,-0.10556186455202776,-0.023129527929295048
2.012658,0.5189142746098934,0.6093824201743941,0.45210014394147047,0.2345483637582674,0.23446252729236713,0.15750862300569915,-0.09471575770422232,-0.06452532863145982,0.015099794011264411,-0.05011706045767221
2.0267713,0.43039589932803163,0.3508748807723853,0.2782087759172568,0.18868105099809843,0.14781329513355607,0.1426354328908168,0.10673114846871926,0.1066474799092495,0.1631875822891746,0.11159575429271269
-0.5510623,0.31826055803525144,-0.018269326593580604,-0.04613361361989101,-0.06192246851608092,-0.14452227265638715,-0.21720108668738866,-0.05703579510316733,-0.07890832133410555,-0.15130418496269205,-0.094025788561958
-0.9716632,0.21238738610826643,-0.36645965918408185,-0.2761507393815936,-0.20971344377277337,-0.1568119752823979,-0.0767551577825484,-0.04416657814801321,-0.013858244217252635,-0.04933710942251065,0.00920232108290472
-0.29909417,0.1237703555355661,-0.5927039507211763,-0.3855724060888289,-0.12485525890959023,0.03210609927878379,0.22937747881210288,0.11159934895512442,0.08265012630079713,0.16512484433155328,0.059409192505667244
-1.3085939,0.05258286279571208,-0.647221068547003,-0.4393919792059354,0.050754580087768564,0.062045130822741136,-0.046248224489758086,-0.1172251502216188,-0.07560620355924967,-0.09739710806963534,-0.05088673961302202
-0.7992673,0.009137760822085405,-0.5068265160742854,-0.33217889244336607,0.1447856848219939,0.011284373638572025,-0.17752817602198734,0.08645793862703782,0.021918414468205336,-0.03993077172204448,-0.016387116116212113
-0.009068499,-0.014104728465923158,-0.21884544154182467,-0.10269030348093469,0.09412000112123023,0.05366568855815923,0.04511994781864896,-0.053615419945925925,0.018828996423615522,0.08939280149190035,0.07905995902105441
0.26366764,-0.029774333195596914,0.12402786753570208,0.14182539460516602,-0.05024623049851122,0.03965546900614548,0.16614424873696987,0.031601312452937305,-0.034184510474691884,-0.02376499934904131,-0.10161657881907966
0.51248336,-0.04807647971608131,0.418974602746058,0.3111749278894803,-0.15401979934718948,-0.10886195091729793,-0.058809172579296395,0.011560071764422744,0.05225718286346738,-0.0024671997711061323,0.0907511770675429
0.25447136,-0.07851314308484328,0.5813017548273802,0.37794017963378657,-0.08460883353736418,-0.1320585125527712,-0.15280431345768908,-0.0737883179127081,-0.06879195491388611,-0.05638244525313674,-0.0578230537487676
1.3103076,-0.12543234599348785,0.576085945646742,0.37471063069442634,0.11267584792565608,0.06981336023835481,0.1329897721133212,0.08798018990051945,0.051237722457544654,0.020455801969429095,0.009790675047494713
0.995491,-0.1970951700182932,0.3898406123437372,0.2490746008133647,0.20395449965894324,0.18114977959350675,0.0964034936854468,-0.05278010540422638,-0.01425888532660261,0.1144330238250781,0.024769150829046137
-0.30120367,-0.29165867403725587,0.09049559767862932,0.0025281216836632314,0.05727272368222427,0.03633330113758639,-0.1320478723157711,0.040591977788348554,0.01658461488350641,-0.11646497811769971,-0.004838482383231782
-1.4105619,-0.39066557145646097,-0.22818182090130698,-0.23700255269140738,-0.1705248242730044,-0.13043928770868693,-0.04103417296138345,-0.057885357081611334,-0.06149345590309487,-0.030878825910917583,-0.06245603111212709
-1.1220403,-0.4732849470506436,-0.4779852651156943,-0.33083240211713627,-0.21515351170488373,-0.11907920388019608,0.08992223614034252,0.064035950734588,0.09004981850888255,0.13929462689331643,0.11099239759142335
-1.854962,-0.5279193841332483,-0.6195282024031366,-0.29598378721865226,-0.04273286543687486,0.008993642908064904,-0.09186482304603752,-0.036418642748440935,-0.06914918828315854,-0.08580766146126094,-0.09455108817725599
-1.1670287,-0.5319814498734778,-0.6494455116421288,-0.10050567193496988,0.12452271649226773,0.12550881481650972,-0.1052126822708015,-0.01498989902366873,0.008873836615027312,-0.056792351780324025,0.032993498601565203
-0.4701138,-0.4819520505218204,-0.5954351083995311,0.10360766313462377,0.10957103954619893,0.08161008173332118,0.13747912190596737,0.03931687696386158,0.026287520914078794,0.09384112271524286,0.01555993200805641
-0.770794,-0.3837024547031346,-0.48218064006670536,0.16330848273609322,-0.0005612554772843018,-0.09364433313925584,0.10730260419626474,-0.030353478421366747,-0.01908119011794719,-0.009370539991164764,-0.02251119501549967
-0.68127334,-0.24590734890654303,-0.30648848987491867,0.0703767218717169,-0.008167466728289292,-0.127406862381318,-0.07711626196659532,0.028636566912012253,0.016235026980534077,-0.04209815542273278,0.01066292951613326
-0.23143758,-0.08267674666825393,-0.08493262695112298,-0.08392262022222736,0.07082469741353689,0.08041889277254485,-0.07329529284330275,-0.029555430920622138,-0.020481248699872258,-1.2256983293540413e-05,-0.00780494689738673
0.44044247,0.08864938393065414,0.14682180341838058,-0.18059002501672614,0.030998353020076874,0.19003573498022053,0.09033480559413812,0.012053793049095396,0.01303911793217719,0.039549459454324115,0.009550043637659452
0.2553992,0.24358750140317736,0.36370453523990365,-0.1802474257422309,-0.1569267324761105,-0.046646891413496316,0.005601133013456426,0.019425524675580733,0.005242677915770985,0.004257556806651361,-0.002598679422702523
0.08473136,0.36331381864509005,0.5612316663047159,-0.05076989821539809,-0.2233481361267308,-0.2638253306217434,-0.17285938855054445,-0.0409714536002333,-0.01818165167374113,-0.0701949930694181,0.00033672690800400085
1.3308039,0.4365932961900013,0.7170587358492495,0.18435496133616286,0.00630949386062391,-0.06472846532352258,0.02924161428294191,0.01628161771468848,-0.007022980601188555,0.03617838058825233,-0.02346275389720784
2.4738255,0.456648848244558,0.7521246693172348,0.39288733217500216,0.2753168521573817,0.26194064217811575,0.13950222831455708,0.0339236419433475,0.049547893766491644,0.05496648668082619,0.056966905222486944
1.6136163,0.4154587958517214,0.6331137449522581,0.3558681971907887,0.23109973731779038,0.18884297754821394,0.04600968597996001,-0.06503500727699328,-0.06274878963841177,-0.06472608667833818,-0.06426695524698818
0.8005653,0.3302116351687005,0.37986841505840013,0.1513706138937257,-0.06526972315825343,-0.14763145835767777,-0.04538382713069193,0.0895360822701588,0.058886405262537855,0.013462323613971395,0.035514833379129515
-0.4327944,0.21630440184232286,0.06467102511186747,-0.10566319117964966,-0.22461528984219611,-0.2336153786942813,-0.043397112466021695,-0.10616633988720177,-0.04522190972254887,0.03801483399546105,0.006894560842248069
-0.378354,0.0933048439140157,-0.21823375373616766,-0.2742837643193738,-0.08619039850142442,0.018713197051217934,0.043386026781067163,0.09883238250532386,0.031399881824407234,-0.05611034868294752,-0.029172066836119215
-0.5849468,-0.028568224208278238,-0.4102959480201719,-0.3573649122614001,0.09843148965615842,0.18662716134433543,-0.0051271710964963845,-0.07546495592061034,-0.02307521788731669,0.00826681494274776,0.021624163451031606
-0.7512199,-0.13318357675213893,-0.4901335657150985,-0.3013002789818669,0.08216139549506965,0.062005178595552456,-0.05776980846814624,0.03991428752124897,0.007542273430483626,0.049797133591767684,-0.010252938716872658
-0.98782027,-0.21098782649248843,-0.4560165300709409,-0.1259985330157443,-0.054455844378605886,-0.11464333302723984,-0.026070710998111386,0.0014970423993622543,0.017288031965183942,-0.043909182655266596,0.02547661627385032
-0.7984145,-0.25474378208991466,-0.33551080023202895,0.10680058922461458,-0.08789542894529481,-0.09156200058690936,0.03047454071215916,-0.03743119151339064,-0.05403267886199788,-0.006920739553618905,-0.06759300815361928
0.2441139,-0.26409935749895563,-0.1832730175134935,0.26678275324988365,0.015519981458657928,0.043977517409598196,0.05840302511298932,0.06592476435019257,0.09016699472194376,0.0449512029420412,0.10576003576714213
-0.24799983,-0.24149297068036463,-0.08563861787815441,0.27491725143098,0.09597222663844794,0.08321981142056334,-0.026541539211409827,-0.08497580672262392,-0.10513902744924379,-0.04236514064588715,-0.1159560169023077
0.29687256,-0.18309285746997314,-0.06994477179250662,0.22079633757383324,0.05342126351743054,0.019160932005671545,-0.03381937360839799,0.09162407152507569,0.09914584557228015,-0.0017225391572293358,0.10130365183381591
-0.43749595,-0.10044001330312165,-0.12291926627452565,0.08266744639715337,-0.04548897263405853,-0.049489231426300725,0.021890917487763326,-0.09353471457913506,-0.09234366515796746,0.045293535072014654,-0.0831319855818223
-0.111182876,0.008098149129346898,-0.1993917871484847,-0.03158452722743437,-0.08545958430917859,-0.04115987598789285,-0.007204739801194221,0.10212255664708772,0.09508963418325199,-0.03151788571551198,0.07982518423000981
-0.6663727,0.1335766306659866,-0.2531655615023707,-0.1477416255901304,-0.04341042646884929,-0.0003933671995157189,-0.035422255060681744,-0.11140387637388482,-0.10407490902448993,-0.014862523615549239,-0.08947478583051494
0.23344882,0.2761790234204962,-0.24050814861509098,-0.18270274507883866,0.0212652991440154,0.027412135094106067,0.017315446291245387,0.09973901402943108,0.10001826652484729,0.019355870596267772,0.09537465859352065
-0.08207701,0.420619893795725,-0.1460673663120716,-0.19212207743867318,0.05379848417219899,0.01114438696887235,0.016551918477756156,-0.0735317591186849,-0.08283828702530026,-0.000636128783677295,-0.08899607473614504
0.70502603,0.5637750127362002,0.024646700502515773,-0.10308458052548648,0.03976149772979295,0.009204531422741552,-0.030533427633331743,0.053973706495296904,0.06126057313220111,0.017680631486731078,0.06834138465333925
0.79715395,0.6947064388519452,0.22087860100731266,0.033062065904374514,-0.019130254800800918,0.02131294744504719,-0.040248482262985066,-0.02445680446580522,-0.032186807524809506,-0.021397803936349196,-0.03538595021792876
1.2904166,0.8044469592837917,0.40069466723657127,0.15584556620797616,-0.07689757663877365,-0.019208349316451292,0.08476472699612549,-0.030689268137697467,-0.008900659620304115,-0.021133927857093532,0.0014944618458564729
1.7308726,0.8888159082101612,0.5004167142652299,0.25239239326361557,-0.055399056161851236,-0.07765257749594048,0.013276555845937694,0.09587475315671559,0.04975092396867105,0.05041937227548622,0.012977612671975752
1.412002,0.9409939787137065,0.4927501406355823,0.26784131755678686,0.05881241542853899,-0.02302922937353513,-0.09216583027674367,-0.1471820088367137,-0.0694293660552082,-0.016325861281881366,-0.0002635565105307141
2.064667,0.9655030236995973,0.3806287288549296,0.23587728047719003,0.14349331794370057,0.11579918527653654,0.06238180817058585,0.16225341553926162,0.06887739101280475,-0.056340405599909084,-0.013806745374696006
1.3495947,0.9583254798636685,0.19044015512905077,0.07265585872964433,0.07281074096759653,0.08887854090189165,0.10010695969680312,-0.14319031021353226,-0.0650058619704955,0.07719038607511607,-0.0026172491797418055
0.8559675,0.9301626234547161,-0.015163366896599542,-0.12635698797661624,-0.08015853242779031,-0.09007215657062181,-0.02776352330314418,0.11877901781666907,0.07836969088915938,0.0207802073765533,0.04739052763767475
-0.3019961,0.8938276697015721,-0.18458644489092452,-0.24838187496462938,-0.1370537240152107,-0.12503181570717795,-0.16580046622293282,-0.07227737909690103,-0.07773093607776789,-0.10673234377595413,-0.07822878495007353
0.56435424,0.8605057747184939,-0.2512612863471403,-0.2223210092960895,-0.04473272624272699,0.03417145028826883,0.0803616731902055,-0.02643267528002573,0.02761450864775162,0.03896287219936867,0.06748565812189462
0.97478455,0.8236691908488176,-0.20565240126247422,-0.16009311092020334,0.07332762484936492,0.0866138404269191,0.1649429857692414,0.1264130839526338,0.03879853084727654,0.06273142602598994,-0.035966620537565344
0.30144745,0.7791567934364705,-0.06817723280198035,-0.10187640807937999,0.10882065419104796,-0.012541056417475448,-0.1399597218662445,-0.16814749683946367,-0.06378960297327421,-0.05346399135760793,0.021425512707908507
1.039149,0.728509405161437,0.13309042491080889,0.022557528804189663,0.06514869330075726,-0.010293520662822579,-0.0646362652971708,0.15894113986243658,0.04903217846506066,-0.012676118727519503,-0.03052446581717677
1.1972971,0.6710186039532837,0.2983976603775712,0.19778559489485317,-0.046256784966911615,0.07294604951820471,0.053437591483632974,-0.10851266713957,-0.025584566484134826,0.048057392866839695,0.03600822549623201
1.2241219,0.6039447902062128,0.3685759467084945,0.32412735026498757,-0.159488126232399,-0.02154484041650465,0.1027841011910197,0.02718008875484495,0.0020850509188388793,-0.002730946206197289,-0.020811515189296838
0.817845,0.5288114733645645,0.3093355820681911,0.34385646996066976,-0.13002862977962204,-0.18291264086158807,-0.08615860549286354,0.06557029137235611,0.03288286881511328,-0.06933536929059105,0.005823559843770539
0.5794897,0.45397954948533903,0.1301113075336145,0.29035772701022183,0.09529998507270035,-0.05349244783405662,-0.10342428047411309,-0.164143871601074,-0.08620886929117817,0.034353376767035225,-0.01734277666848805
1.6005629,0.386342675226427,-0.12012568505539725,0.16929916745143742,0.2860724576766137,0.23952547080868342,0.18573984780458114,0.22031621780301808,0.12508339582617217,0.0626349879874467,0.045674364471018226
-0.2187004,0.3265720545166778,-0.3986105289615549,-0.09460711569972093,0.149167972340861,0.19805633854052346,0.011327027025124347,-0.18322819196806936,-0.10871252489298008,-0.06428559192677721,-0.054379838974083716
-0.8910443,0.2853379194932113,-0.5744672178131057,-0.39040350873799295,-0.19289571175068682,-0.16367012347385665,-0.043031002844261125,0.09226225614437718,0.05596300811174983,0.009564941075280494,0.030295139795283355
-1.5008101,0.2745957539685332,-0.595041239678181,-0.5081067312005345,-0.3236999628877869,-0.29127558575208623,-0.1109408744032031,0.016923138496289753,0.005987337251611109,0.027551103233886452,0.0031969609714701808
-0.89225835,0.2918899663104963,-0.4218789856802433,-0.3764737444442853,-0.08002612037064445,0.0013490278518563854,-0.0226166112725033,-0.1418932501417653,-0.06918138808298145,-0.057877170860560004,-0.015550073309370225
