ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
2.2468033,0.7091649830330472,0.06286848416991997,0.32712474603542874,-0.21986072601789303,-0.036166213589150516,-0.05718957772336065,0.167171097122861,-0.09651272645875028,-0.1403696248651734,0.1495366760763904
2.481873,0.6924811767510637,0.18220164181544277,0.3410844143553997,-0.24512925243921577,-0.026523226621985516,0.03230259058380704,-0.07645501223806178,0.09085215171042084,0.17342486816241803,-0.15079968607164243
2.5280335,0.6711369399028352,0.2900285703064056,0.30329355714017175,-0.09052073907864305,0.016468093624539198,0.06484882918300722,-0.10955181135969617,-0.039943658883408006,-0.15145179405006773,0.15278417776186295
2.8650737,0.645154787377479,0.3807451722843384,0.22033999318911618,0.12087084601062249,0.0307034062446808,-0.027266325116310337,0.13447842168389385,-0.02496197580586337,0.08400660983706747,-0.1528534543228606
2.801515,0.6153123462287812,0.45093334482922065,0.10708829127454218,0.23544467805178446,0.0018893297079071829,-0.06674757100480833,0.028676301990154196,0.07723547371028298,0.012974143908122165,0.1540144622015743
0.5734591,0.5839445307596108,0.5002616920376216,-0.015052041408009241,0.18095093130410977,-0.022134129893681867,0.02891543560978848,-0.13870278773454267,-0.09033421213843817,-0.10747974726931842,-0.15504965528519116
1.500058,0.5517669727587309,0.5273750064891392,-0.12638935912497087,0.003711699900360242,-0.00880585457446163,0.0664486885787458,0.04719611116323058,0.05611364402305933,0.16694921098147897,0.15466901904705968
0.19077696,0.5171706085681553,0.5291367730612282,-0.21283150477025728,-0.17110591011133636,0.015808062010448463,-0.033959481824256635,0.09880164395222768,0.007260743565415258,-0.17153605956640522,-0.15195947769404297
1.2255987,0.48170031669929914,0.5073283992724624,-0.2605025692998352,-0.2183945692417449,0.01750064089451944,-0.05948910686903267,-0.08884024344088448,-0.061779492050513904,0.12365191922318176,0.14859179813030512
0.76971173,0.44618440991204,0.4640526995202159,-0.26269869569936355,-0.10839597591404729,-0.006915090291483619,0.03873124545713835,-0.04114352833493171,0.07848868265296843,-0.040353172449465464,-0.14497427511767624
1.0337962,0.41121899111223337,0.401917637089895,-0.22063596939805066,0.07457715104654802,-0.025649980749758543,0.05090074834614339,0.09372627141533114,-0.052640945628603115,-0.05238044062846023,0.1407918517942688
0.81167454,0.377398305442883,0.3240734610006092,-0.14295434269353494,0.19656796139708518,-0.012407301824448045,-0.04425748326136293,-0.013020250588760433,0.0005004702107748002,0.12477484009282817,-0.13725337871273594
0.6869593,0.3440810374163121,0.2326198642218743,-0.04575880419221083,0.17001353011231424,0.016541047043533475,-0.045667316595560774,-0.07176393834481572,0.04540635110488429,-0.15781001366612957,0.13346090505585895
0.7213316,0.31034636992837505,0.12983120670147072,0.05173305909064861,0.018854576713992117,0.02466913862060953,0.04835688682122928,0.04754520813803774,-0.06062753636992525,0.14418920340815877,-0.12896225371355488
0.6352406,0.2760660463565455,0.019632156934817603,0.13235974521394178,-0.1392690452073752,0.0038972292651360363,0.04347352283818772,0.0367187442946465,0.044227629924374706,-0.08728680487799868,0.125465212607251
0.46208817,0.24225609674595358,-0.09210922538942934,0.18432416897203743,-0.18368445084562482,-0.016695888166230723,-0.0482281852520221,-0.05464252608598542,-0.007764706595111637,0.006917943774200841,-0.12214674793953299
0.2778764,0.2088969583278575,-0.20039150848041537,0.20016890948996788,-0.08609215177021777,-0.01297347548065914,-0.040700586704877,-0.002628960830195993,-0.027026925111017883,0.07282966010950714,0.11985703291955789
-0.5900349,0.17791483282674547,-0.2980103212520288,0.18131454893463647,0.07560272973730478,0.009713731220720776,0.051531923079329904,0.044673588985610864,0.04538921575757451,-0.12687598796057598,-0.11828691948534586
-0.062971555,0.15005029846735823,-0.37973636370216424,0.133226944471089,0.17342992441034355,0.01759186015773782,0.0347660791188145,-0.023687542713255294,-0.044997523394499805,0.1369205986221479,0.11563923497517883
-0.88266015,0.12526753095296866,-0.44220774517743877,0.0646517678614592,0.1302251866484381,-0.005219992193873598,-0.057843918183489794,-0.02332257296350439,0.026467280188304923,-0.10326169053374572,-0.11267214258634475
-1.0343962,0.10524875054128835,-0.48122751084689314,-0.010792100122205392,-0.01619720885204766,-0.028058641590690922,-0.02867353151039323,0.03341483311797118,0.0014095753931913353,0.03777607655061778,0.10773172026013997
-1.5664135,0.09056261158902525,-0.4954228979302945,-0.08083173410513253,-0.1506742577656305,-0.019053667080805508,0.056970899732705714,-0.008882680439151103,-0.03466347299236443,0.031420507128814966,-0.10410539746647604
-1.1728194,0.08065214089519585,-0.4864565163395292,-0.13677306080231327,-0.17195351193794134,0.011410245896016564,0.014470303037991945,-0.028167083901471997,0.05382331723462814,-0.08613414608850964,0.09867131718040935
-1.2091349,0.07436471622930055,-0.458061334716402,-0.1736152403046723,-0.06715183241760579,0.024673687867666275,-0.060125426577486686,0.03180516333980091,-0.05055567038283239,0.10816695469204532,-0.09310936844929553
-0.7052094,0.07131702839267097,-0.41397629243144757,-0.18840437035395657,0.08388420854143627,0.005159439429325332,-0.0019103892676288195,0.004540643789402545,0.021461475879155287,-0.09455652967807517,0.0863851495771671
-0.53477716,0.0706584232018187,-0.35891165951597925,-0.1816263675892303,0.16849150439395746,-0.02207576430425075,0.059856930122743075,-0.04102640125606254,0.021889981565490574,0.05221735714343831,-0.07893023733817146
-0.5694269,0.07239028375691697,-0.29667118381114677,-0.15515604610838876,0.12739298333110136,-0.02043945146797629,-0.010201290504551506,0.027357685098738645,-0.058984384791306875,0.002759445570789211,0.07057196476864468
-0.5919239,0.07566832018238935,-0.23176061255494282,-0.11381686118918408,-0.005864627750199157,0.009078922836667933,-0.058937023099039546,0.027850813686887632,0.0688714546469665,-0.051864060735694544,-0.06122797029322353
-0.50747013,0.08069807960034818,-0.1668806080401054,-0.062124322465636365,-0.12890560923847347,0.031449934491485664,0.0247106641640639,-0.050528349389190284,-0.04050591793507077,0.08174956157597812,0.05186880438998008
0.12513004,0.08850796299029776,-0.10313637804729485,-0.004201561833115866,-0.14973977903856053,0.018113676526181177,0.05780414253549673,0.0030854736590460573,-0.014817442176566421,-0.08514700681922205,-0.04302639587705688
1.2518619,0.09852599181073216,-0.04300959877903159,0.0531145475990694,-0.060099838829356385,-0.02230943032099668,-0.04274556810941992,0.05188423129054456,0.0653206778680972,0.06083260275956001,0.033685521556068625
0.6252605,0.11046334025709773,0.011952008132121213,0.1035407158557171,0.06699088455132186,-0.04366352256154685,-0.0544361371410241,-0.036393705340551384,-0.08033200552855357,-0.017099986844442003,-0.023402667950982507
1.4128405,0.12564774145210303,0.06260101676484194,0.143547640215855,0.13784039546129118,-0.013286099307770725,0.061495243972679685,-0.03225192760246234,0.04820817389942827,-0.031994866201807234,0.010999631896852692
0.70718443,0.1426577527318213,0.10696768802601912,0.1669688408500843,0.10049676680544765,0.035486642218861185,0.043190552910676444,0.05397069485897827,0.010956436473396593,0.06716759694914487,0.002508593793006437
0.17052172,0.1625135888795362,0.14618049748345205,0.17222824511980053,-0.0098199834958513,0.047283529661811395,-0.0777694089785902,0.0037112111403692686,-0.06252684682664165,-0.07574427939353377,-0.017468394638197212
0.6364321,0.18462961795826938,0.17962798828153367,0.15734172130888102,-0.10841945411419646,0.0013408281844346733,-0.034126833029718126,-0.06084655453474402,0.07321284141712234,0.05182347865193463,0.03184921931132839
0.5086509,0.20777791783792227,0.20594682004242312,0.12140630116005974,-0.12501043182173968,-0.05635959976101913,0.08947062634636932,0.026977769328914356,-0.03970072029289967,-0.005981488715449088,-0.04607132565283819
0.70792335,0.23084214018174487,0.22418005956833606,0.0664978319301697,-0.05104175243969713,-0.055650616582734326,0.0239110920392433,0.052665913842544064,-0.014310880615397136,-0.04209905602904486,0.060748706336871246
0.7041379,0.2539295477515408,0.23513449783735368,-0.0007566272497841522,0.058878673923557466,0.01584921302921423,-0.0972315149756368,-0.053360029465473836,0.05711338222476379,0.07410144136857454,-0.0750227124381462
0.6336054,0.2757359682923417,0.23827282815032835,-0.07318086880656446,0.12364629315499898,0.08149137656822832,-0.012815301228783436,-0.031034377865033675,-0.06412560709948421,-0.07649279329907378,0.08939684749467686
0.6078389,0.2952004158080114,0.23375660514038973,-0.14147278890651596,0.09882471604743003,0.06138016046593161,0.1076905415245689,0.07558823155977118,0.03729041123684297,0.05121049884692016,-0.1011297312908533
-0.057102576,0.31251009847243144,0.22378316052843927,-0.19374720229416703,0.009694515587013754,-0.028443530395312746,0.007789343495193017,0.0028512514993067786,0.011446519164394991,-0.0028177376641709572,0.11299461273908852
-0.2160309,0.32918039842859576,0.21244177686865273,-0.21743292547031773,-0.07268972852807831,-0.08731815119881539,-0.11072370889304277,-0.08094355941151593,-0.04992733483865635,-0.047659476186693944,-0.12264768538616304
0.47319567,0.347570701436136,0.20433471741665835,-0.20311053630035855,-0.091276893303019,-0.04678861240502297,-0.000749913355466282,0.031564275752415015,0.05530194575050519,0.0793082457156937,0.12855278493017586
0.70896024,0.36594866886664124,0.19828668494446694,-0.15313052836206287,-0.05114583609999637,0.04080468768072032,0.1052812133501554,0.06447003788969931,-0.032125296358844854,-0.08339759118844411,-0.1320669244942697
1.2863183,0.38462753189726695,0.19453404686035816,-0.07354684275878061,0.007676607869887482,0.07777436808734844,-0.004520332332861709,-0.056823706600694454,-0.0008249414366546333,0.06011779091749946,0.1336040747600918
0.5075147,0.4038320711035128,0.19236462337785246,0.024124407226714217,0.044839598692260015,0.027324042993675586,-0.10072367434201333,-0.03998118295487935,0.02310071524205829,-0.019587749257470248,-0.13435377562522108
1.5986824,0.4222889973822674,0.18844770478122563,0.12255173581564485,0.044337517781224155,-0.053146812016173585,0.0048095415857816485,0.0675434968972411,-0.029798842123667846,-0.026377528761204843,0.13348767544653553
1.3789166,0.4379922010768948,0.17821998049402213,0.2027471123396373,0.020151699897837376,-0.07444414148498145,0.09581637003180857,0.014115726235834836,0.026086298297446183,0.06444780044289072,-0.1299850106365386
1.4793347,0.4495919177488294,0.15824894623015906,0.24968130778361275,-0.0001227588340228542,-0.00965322930594724,0.0005575677934283079,-0.06400155830149801,-0.013906740940568738,-0.07853611227679465,0.1268129723242561
1.4139413,0.45622812684540837,0.12666845018869394,0.2551399603321644,-0.0014879700742772297,0.07445920935188796,-0.08433160267448887,0.013208710818591384,0.005195712819953128,0.06980200088161606,-0.12022248369458248
1.5241411,0.45794743872550314,0.08405698438913656,0.2199091368968223,0.009041031922099273,0.0880672069293831,0.002852676453797009,0.06041237575508169,0.008125505791110679,-0.03502262029149928,0.11503158750192768
1.2961868,0.4568490386358055,0.03467520717172762,0.15472385108394454,0.014752203919731859,0.015221029218130724,0.08384246341992187,-0.02868648428319815,-0.019351061331020294,-0.0089799446769777,-0.1081478688600288
0.5889481,0.45381867227790557,-0.017819263634929264,0.07354751281200027,0.0017945726294069447,-0.07457578650494334,-0.002772826741750822,-0.05237865594885329,0.026553102446377805,0.04814689419737249,0.10093825476150844
0.14815985,0.450101505017672,-0.06899316459803531,-0.007364679319960421,-0.022312733456021902,-0.09073661501257466,-0.08067341112419926,0.04671960595383104,-0.022579927244267987,-0.06728155180198384,-0.09216910765215254
1.015597,0.44813606792113864,-0.11320090992980258,-0.07170167776459396,-0.032904570378565284,-0.013111098779388661,0.0037187015398352946,0.0407827271497746,0.00525764565737495,0.05979125772273228,0.08086511116448077
-0.29264626,0.4482808313814688,-0.14805386376396495,-0.11062043921781667,-0.01836637336987913,0.07579167807048226,0.0708958174657132,-0.07184121753861754,0.013516725128590753,-0.03487635834880145,-0.06996080489879158
0.088376835,0.4501018799471142,-0.17317298600649322,-0.12255081472239485,0.009711724100514015,0.0795602308171435,-0.009664750841105584,-0.02103192942082786,-0.0285698467595445,0.0004800233169460935,0.05760908900704929
0.28308785,0.4532967884555352,-0.1889818653952715,-0.11160316039758311,0.027691363196576106,-0.005427929455828999,-0.06472562264246498,0.09073162168299892,0.02981131889818951,0.028385224546717422,-0.045675106766971514
0.025557186,0.45646449714272624,-0.19786998266798,-0.08755513533208997,0.018516358989718668,-0.08737400765848137,0.010485404515738981,-0.016735498024607026,-0.017605951920869858,-0.04400814803093598,0.03338465299827946
-0.06039265,0.4586097172321518,-0.20196728521699253,-0.061173122969262105,-0.009166927365186405,-0.07404992351388516,0.05939368263211107,-0.09401198010170798,-0.0016986520545996572,0.04454979899849991,-0.019852180582918027
0.18951191,0.46028542563984215,-0.2014776212284711,-0.04014130007113719,-0.02621827091590859,0.026419544963407236,-0.0066861542324333535,0.06583644388997226,0.022634120478555717,-0.030445443287487092,0.006058203444575794
