ORIG,TREND,Periodic0,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8
1.2100395,0.04164182694251688,0.21533437966884755,-0.08884216188251243,0.2149626731966073,0.23451583480720037,0.1577753866300474,0.27929726671346394,0.08390470859144564,0.006130177301526371,0.06531940803085755
-0.48536307,-0.01468392426584848,0.1337176298107107,0.08497817421423345,-0.1952726818376611,-0.08176609282959246,-0.04430461424195954,-0.0987071272584881,-0.2206138037028158,-0.11853391332980508,0.06982328344122658
-0.43274423,-0.101602383141251,-0.042070469952904775,-0.08002614156252831,0.1323129323070162,-0.06401427852141908,-0.16825709966282165,-0.22152910837815326,-0.08939303989001339,0.1411178091636586,0.06071754963841712
0.079631284,-0.17631771701959387,-0.1394445829024163,0.0685151360439962,-0.051679765529039114,0.0782246545233487,0.1122622853749073,0.01419153955743283,0.11745264562713846,0.02055620641814937,0.0358708819060758
-0.44884607,-0.1970892893276214,-0.24269579015336512,-0.054247092943144226,-0.03568643292430218,0.014512848753001139,0.019529886819197165,0.15319548318461268,0.069624331195299,-0.2034677368353397,0.027477722231662317
-0.3211766,-0.13229841699243974,-0.254584842398293,0.0343069160141434,0.10958027711057974,-0.08024029765323441,-0.09515444708700138,-0.03524974740433444,0.01934542476085084,0.04860935528950697,0.06450917836022182
-0.23831218,-0.005549999908165024,-0.015622010201191916,-0.0365149059135405,-0.1814226418554406,-0.017397133193382465,0.12315243129074363,-0.22023980031056417,-0.07403658566470472,0.05514029881811424,0.13417816693813142
0.4504155,0.14198673743170817,0.1786829087673705,0.04146634270115901,0.2050198879779835,0.20753286554598036,-0.16378336719675807,-0.05988691884952184,-0.16729465931349732,-0.1472617503900598,0.2139534533256362
0.7814854,0.2365443847330185,0.2765961530560269,-0.03555948502655699,-0.13161274147731586,-0.3175276352025059,-0.041500460405461535,0.23806284410366624,0.14663304279274947,0.1406628087428504,0.2691864886835297
2.1833901,0.2350098196113249,0.2692837415342228,0.03466045061777363,-0.015220539772464944,0.22157248321819695,0.4383301515812974,0.24343374203484122,0.24388867428000408,0.25750157015643504,0.2549300067383695
0.044028405,0.1380080143849814,0.059458953108901126,-0.015182924464082814,0.20512777560832776,0.11045565268769506,-0.10301652022686728,-0.0508200644397976,-0.2271359113222285,-0.28276471571597905,0.2098981453790502
-1.5949835,0.010782594169040854,-0.12838398616431207,-0.0026914258093092168,-0.33014079714203015,-0.44630136358999967,-0.34678211697804623,-0.25580724062122645,-0.14834274286043808,-0.16124606196071906,0.21392964095703976
1.5196569,-0.0835854850509674,-0.11212402192452478,-0.00839343842063255,0.30586811546273535,0.48756393826879363,0.2323582598850054,-0.16735293578835803,0.26543424218494144,0.35177616412849605,0.24811206125451113
-0.51048434,-0.1234543645783889,-0.18285014789522153,0.041733374348941456,-0.14445555803035331,-0.18341808794946884,-0.05087083584153993,0.06278297010272615,-0.06715939416642439,-0.12134411893880137,0.25855182294853085
-0.6798892,-0.10071115287319732,-0.11351615840525789,-0.09131759217056545,-0.07950982638935689,-0.2427730406754897,-0.09058029241405471,0.21887300741601606,-0.1842816526942427,-0.2809578071207592,0.28488531532690786
2.3675535,-0.03569236449371023,0.07955926021649184,0.12649278815577586,0.2510820677217797,0.46654453922760986,0.38949996434137585,0.15479587191444483,0.26619580106438717,0.3401435876341167,0.3289319842177292
-0.39147758,0.024698600427758517,0.04941675770921607,-0.13025938582807128,-0.28715725410410836,-0.3315995966465114,-0.14374288626512927,-0.08823581553960384,0.06102413419907564,0.14619471687814506,0.3081831491692297
-0.40436554,0.06198566386148503,0.09044138810083399,0.11622082802705491,0.21645634855486148,-0.00405446004886964,-0.25899807345412795,-0.21936237066230596,-0.3022112471535313,-0.362063161416846,0.25721954419144544
0.63162935,0.0696351441350802,0.0670930301722456,-0.089008375367337,-0.11227717821185026,0.26685525449900427,0.1896297236984599,-0.05940711913999717,0.02920583777903976,0.010080997012252627,0.2598220354231021
0.91836953,0.0489545063635815,0.01558340387671526,0.05795736942100234,0.04807883657083735,-0.277219809807633,0.0591193706986491,0.1608002781063121,0.23996394654899106,0.27971172138636446,0.28541990683518115
0.16619797,0.021480747289104103,-0.05752821010731583,-0.018221753382974038,-0.041086478205584184,0.07827575348642726,-0.04825219541175528,0.14453190288785983,-0.05631188206494445,-0.12378038634259747,0.26709047185178003
0.24584213,0.015624485031668679,-0.04104789426834046,-0.03467278856307283,0.061949504790955755,0.15397744397894447,0.11335872786726883,-0.03155805371227899,-0.1143879377826166,-0.10815595575426865,0.2307545984117398
0.00997106,0.04978848910309057,-0.09754721280353978,0.10141133910983277,-0.04837923587801455,-0.2339316318444551,-0.09271042214737453,-0.1054503945991581,0.048948361986128605,0.18983818573238265,0.19800358134110768
0.10874004,0.10844770825077421,-0.02520737836102126,-0.18024982869638,-0.024773603856126182,0.12294238233454709,-0.03536270040324106,-0.029255897622925686,0.0371773515692177,-0.00802305294937338,0.14304505973452852
0.7399175,0.16791693127122048,0.13570689173380387,0.24697821116667215,0.12984905869276553,0.06243895875573591,0.09196015884014139,0.03880170989089855,-0.03301458932331764,-0.19208199925842193,0.0913621682305017
-0.29356247,0.18703588846811597,0.10549508739357924,-0.28505589985222574,-0.22068513915235974,-0.16821043057346913,-0.09124779211021679,0.01081604747819975,0.02053015361330185,0.07378084751715522,0.0739787672179199
1.3877106,0.14925174181287995,0.1983419646992774,0.2976752935709171,0.2620271817624233,0.14937369172863674,0.08273127615714258,-0.01919408233900895,0.04157754038542396,0.18324016085415767,0.042685831368150726
-0.64379126,0.05381938867376932,0.0838471949016702,-0.2806583453364354,-0.23296208287377151,-0.04910105426919421,0.001031990200796401,0.04235230082395528,-0.10938954373009287,-0.11336969698950546,-0.03936141140119166
0.20593289,-0.06824001193993381,-0.00873192810481153,0.25012669834304924,0.17016829737012035,-0.036367442249691254,-0.021564373803204834,0.10763101443567975,0.004741408487833128,-0.07239615014988413,-0.11943462238915696
-0.36944318,-0.1869005766160669,-0.16294281775448555,-0.20569500942388408,-0.09565429635363798,0.05524446251131641,0.06801505263600222,0.011049029611866847,0.177965192706318,0.16266855049730353,-0.19319276781473285
-0.9457381,-0.27235919362574734,-0.14634796073375253,0.1375821356832801,0.020490642789957443,-0.048720515073172196,-0.006394387510130772,-0.18881389700735832,-0.06575068463590808,-0.13236584741821616,-0.24305839246895294
-1.6596239,-0.3003193946962459,-0.17292352093318317,-0.05836663656311987,0.018412780094450458,0.04419613816912804,-0.28761544677912587,-0.20868045944571514,-0.2265168161531433,-0.2399654315201738,-0.2278451121728719
-0.20243134,-0.27199950201955264,-0.059851214724404675,-0.0390410138820684,-0.035040454817060945,-0.07665695863663687,0.06429108402462802,0.03714902023186054,0.1192706433603771,0.2311722055510644,-0.1717251490882064
0.7269888,-0.20694591158076509,0.004762399971680134,0.14142779827162794,0.026773152069271288,0.07976207407941192,0.2636272872502259,0.26698614544000154,0.14204187066211146,0.16735324810831217,-0.1587992642718771
-0.87030625,-0.12243793132438016,-0.08057472777719818,-0.22592325279760242,-0.003078541331241281,0.02192034525830585,-0.10199510752767912,0.20677803360387395,-0.13822638499329803,-0.23269564419915914,-0.1940730389116217
-0.15219933,-0.019518183791189712,-0.015946989366016535,0.2886647256929383,0.008294706850914537,-0.1820488053294839,0.02184697511401834,-0.08713359157849107,0.034694005198290925,0.010976322804763234,-0.21202849559574494
-0.44418994,0.09732158354553115,-0.06335058932899881,-0.33135378240248314,-0.0815145813416201,0.2667403852600178,-0.05972880904900198,-0.31084846820248513,0.0822105126513344,0.17076311307164177,-0.2144293042039363
-0.40728086,0.21988276867458278,0.04120506250081881,0.3508588045289823,0.20663460374495574,-0.16340501146741074,-0.256157521895421,-0.20358513139034384,-0.19196208420999886,-0.20138618381864942,-0.2093661666675164
-0.4838261,0.3163568350856285,0.14043098208766194,-0.3595582610197247,-0.3474633092345034,-0.12944907064645345,0.08421505582936281,0.1518866766878781,-0.04995886687296587,-0.12414200571830483,-0.16614413619857937
2.9490125,0.34737986062319715,0.3226921768464094,0.3452195513759576,0.4176902345763027,0.40294949025830296,0.34512988620823404,0.3348619058645378,0.2651666176883841,0.2696646167467437,-0.10174184018806912
-0.66053945,0.27439659515577225,0.18341370036462049,-0.28516771757434534,-0.33736866469493176,-0.41538682972488294,-0.18303473180795962,0.10503712970908659,0.023684662047403493,0.08771192507909828,-0.11382551855386103
-0.044194654,0.13608950367317832,0.0952858764015452,0.2062602292177878,0.13715182736680676,0.17016963134307972,-0.06460683119028798,-0.20581295512270067,-0.20641821721927797,-0.1187188395880793,-0.19359487888205243
-0.4359343,-0.03973267802505318,-0.04034465180404167,-0.12081337567343395,0.12013965688607195,0.16255628062963373,0.06459446463167554,-0.1886352330986427,-0.06857558150341475,-0.0734394125986246,-0.251683769444171
-1.3527402,-0.21532565194576408,-0.15392393235466056,0.036602178387010714,-0.3359252941535869,-0.39961268575994086,-0.14499823967484185,0.029220945709771594,0.12225905347974067,-0.05738093321803641,-0.23365564046969287
0.45351538,-0.35722448925392675,-0.12972126982864363,0.025204940720018037,0.40189799508303936,0.40005299575732095,0.03673225054108524,0.05996449578918628,0.1377855339076246,0.05651224981458432,-0.17768932253028819
-1.4517729,-0.4287212184381538,-0.23320035869427858,-0.06017946864834166,-0.3227421797641972,-0.17906885636511252,0.019473264146644242,-0.05697382262409889,-0.1156037692769798,0.06921495853252488,-0.14397144886800706
-0.88916117,-0.3994907681234274,-0.22652796036200407,0.07412236294836187,0.15478208145639352,-0.09643470100202944,-0.03482705661482284,0.032894829698105414,-0.2128806165118347,-0.04817758481605768,-0.1326217566726847
0.07270481,-0.2701307030967253,-0.16445608977376738,-0.08661523009706959,0.01774996341243994,0.2402290094150398,0.11855152388502903,0.23899617749039376,0.12159506828582581,-0.01232059841328768,-0.13089431110787908
0.019871455,-0.07295993195684045,-0.07546462476080351,0.09573844331919967,-0.1303639203371865,-0.20896145311972297,0.04706767268316302,0.09502478755285593,0.29409292885511484,0.11961199613282618,-0.14391444336860645
-0.59731454,0.14791686107258908,-0.01761726581775664,-0.09873983274712521,0.1543032292917496,0.09865766964409216,-0.19130607776452202,-0.34034370751651877,-0.1198368456121571,-0.0757446156633266,-0.1546039548870251
-0.792474,0.3535402068848156,0.14580906661386292,0.09380861975263788,-0.13367064264513429,0.004865939295659223,-0.1565826640355559,-0.3872249974310649,-0.3647980442591307,-0.2377674286391513,-0.11045405553693903
1.1181506,0.49544306842054286,0.3478805828099529,-0.10019621572911352,0.09319103106845565,-0.08350777369402769,0.049424098293945964,0.16056736445924388,0.057239912277683824,0.11673136587458262,-0.01862283378126562
2.6098282,0.5212619357132763,0.3843374329452729,0.12624150577159035,-0.04622877549355318,0.10142375406075355,0.25845426320903414,0.5655964001298516,0.37971798541611995,0.30559997606089273,0.013423722186762434
0.8805963,0.39472735295627287,0.29504811865213104,-0.14771768100525368,0.03903268587237653,-0.03580390963335066,0.17987833608846046,0.23130038676958464,0.03804865466389357,-0.05354163800573676,-0.06037600635837768
-0.9900028,0.16043573396007527,0.05563191897971341,0.1861411170326835,-0.033473394771374385,-0.027910968025283273,-0.2192899851856785,-0.39395268527209376,-0.3176097097234063,-0.27320554485856025,-0.1267692821360764
-1.3356644,-0.10887949722117804,-0.14360074233477355,-0.2312216747466996,0.009409127718563826,0.06039151332981356,-0.3054354320101286,-0.4904367199493385,-0.07260780444277734,0.07021539336838836,-0.12349856371187032
-0.046316564,-0.3236317764262577,-0.22560761639664095,0.26367661942411047,0.03051273957198421,-0.08031551214849922,0.041238241056003884,0.008032681702517072,0.172995859807285,0.1842559956931759,-0.11747379628367896
-0.7261074,-0.4509709692770625,-0.30000183825358157,-0.28978037441865784,-0.10274511465541487,0.05652437198006601,0.22649565012362816,0.4406482821847285,0.00677283234603594,-0.18456681413336504,-0.12848342589637704
0.058293562,-0.45943584485027306,-0.26069991487010763,0.30220411839132166,0.17541974638026747,0.033189162787461375,0.11714353361583163,0.32189469746105387,0.0007523038470772416,-0.055358044258789485,-0.11681619650384352
-1.2184037,-0.35877719492692806,-0.22000197581383868,-0.3056148004130899,-0.21879355309840323,-0.14088991515476876,-0.07906719795052353,-0.1605784395494938,0.1014953613419158,0.2839928020595054,-0.12016878649437554
-0.4899157,-0.16959897579479746,-0.04235722461604937,0.2879387762070897,0.20176217170272367,0.17983056140943646,-0.15123893650840586,-0.41963249051248236,-0.1421652035533687,-0.06986682126273483,-0.16458755707141196
-1.5329043,0.04202548386747879,0.04435108900812491,-0.2533366182904415,-0.13223294282471662,-0.11469932673659038,-0.20989108400037565,-0.16089866850967274,-0.2216043911474425,-0.3527120406046004,-0.1739058007617645
1.3570311,0.2209167721318525,0.21091318347254334,0.20299359938504527,0.021430525693037956,-0.03827178769548443,0.19299735657548148,0.2553187322692968,0.23233992577503476,0.15889063699120315,-0.10049784459801062
1.6742591,0.3010454023508505,0.2846693828817846,-0.14415945214001363,0.08165517404611604,0.1661753126314709,0.26326167644009935,0.28106342329584405,0.23199939845006784,0.24185605204808658,-0.03330727000430519
-0.42372957,0.2605573751883592,0.271315591834987,0.09026479811589001,-0.12078527135671775,-0.1960544998316172,-0.1351068189529627,-0.0610073494873876,-0.2534091384805618,-0.28476302176360363,0.005258764733614543
-0.10829197,0.12791162088534017,0.1326059544983732,-0.028637764293326963,0.10123312161549299,0.12439456604028487,-0.19308148220780513,-0.2571834528186938,-0.1444939944222841,-0.032975107595181706,0.06193456829780075
0.5064356,-0.04563611260685756,-0.05550335360883325,-0.02890551312226395,-0.02736325845257719,-0.002658509798082473,0.08636441503149256,-0.0766594792475213,0.2089477084185078,0.3451544045489183,0.10269529883721744
-0.3075575,-0.2037021042520685,-0.2077664640257264,0.082763343957307,-0.055206863462212694,-0.1095108688779255,0.0957576553508522,0.17908935289710506,-0.010550969952839809,-0.1896460435528761,0.11121546191838447
-0.56984466,-0.2833051765322263,-0.31296012669287754,-0.1366074740942488,0.08969240754661859,0.17784325784598182,-0.04353073714525358,0.1623500722049055,-0.09893127414705606,-0.2858358697024724,0.16144026071662848
0.19024456,-0.24790274612226124,-0.24369194164848623,0.17568552893993833,-0.06280119688093963,-0.17751665420176663,0.04878372052227863,-0.09227058399018061,0.1900107873049597,0.3544147451520362,0.24553290092442168
-0.33299145,-0.10593600504500138,-0.1439273007930093,-0.21108657337314307,-0.03084762874940481,0.09918713799910892,-0.05906638033219265,-0.2215057787471575,-0.057467989201192136,0.12575898355395188,0.27190008468804044
0.029020494,0.10325610010249173,0.048502370662252804,0.23590698019610512,0.1485984234517728,0.051540687577295,-0.13210136464816866,0.003459258898500739,-0.30077015592427786,-0.3968079870583191,0.2674361807423474
0.9106597,0.29758754253570247,0.21555862472006337,-0.25398996001381824,-0.22692180843573556,-0.2186181530918284,0.18659804594263066,0.2794295796103102,0.21852419376963023,0.11294101445632762,0.29955062050671855
2.9695778,0.41755159344597426,0.2895798217407847,0.2767438403827803,0.22381865679623206,0.32557471581334485,0.21962675330548215,0.15617888943081149,0.3489646400320248,0.4084974461645417,0.30304144288802515
-0.788043,0.4191983769614878,0.21874360903558965,-0.28212943071786456,-0.1060054469289227,-0.23665299086946917,-0.24123673372556795,-0.2106039350395914,-0.3068886025525285,-0.27433294630777694,0.23186510014464412
-0.009268455,0.32909093290539526,0.2101362647745081,0.2746832645378282,-0.0652856350027203,-0.041715548403218686,-0.08012742411081034,-0.2475235088549661,-0.2935857250209833,-0.30118777780519135,0.20624670198015815
1.6668925,0.14945749473009157,0.1447516545834424,-0.26466945644799944,0.20992707592194174,0.3137898378041063,0.15129060266677757,0.07185789083840795,0.31518236546989725,0.32732156162197507,0.24798347281136093
0.3436997,-0.07021426950770744,-0.05717394461052908,0.2738767602484962,-0.24604558087606282,-0.37289442342365714,-0.03822200177564873,0.2296302386801222,0.21067771161503157,0.18584818565890518,0.22821702399105046
-0.6355624,-0.26632257142190247,-0.22883392961491533,-0.2903533860038287,0.16337785707546174,0.21391460739960483,0.07458375990212066,0.0700695533704698,-0.2546111640754025,-0.2548293134826893,0.13744218685108117
-0.43161723,-0.35933545637916653,-0.3205333347531488,0.3047141449403602,-0.002044120704891009,0.05607274058295986,0.07978864967069373,-0.06806612434203363,-0.13291108831126447,-0.0682138361495354,0.07891119544602528
-1.1466162,-0.3318407429508347,-0.3077753610490338,-0.3256479507412517,-0.16258469933119862,-0.27847074817147854,-0.16309861342969706,-0.05471279711116143,0.21620142371641005,0.2134540352193237,0.047859253848922235
0.5677822,-0.18655199360693656,-0.12126304313568166,0.3287686118894537,0.23922284600887353,0.31580213741761054,-0.010653180507375093,-0.07260838845301114,0.09735868483446056,-0.00818680410706554,-0.01410667034032898
-1.3368497,0.007769160737736569,-0.0028936929143096256,-0.31544842995711936,-0.22324996700228855,-0.15760529727178954,-0.0195061913165403,-0.1013617230975358,-0.22339478397590257,-0.2299008396755661,-0.07125793552668477
0.6928929,0.1983601898332926,0.19501766671757423,0.28626170473496565,0.1381869744150253,-0.0667965503597668,0.007620758508265468,0.046700666250750346,-0.08045999451200508,0.0332554713906803,-0.06525398697878185
1.2462436,0.3119970816118305,0.30631048485852796,-0.24589170925406675,-0.04202751290455237,0.19590263855093448,0.11915904325670215,0.22603377510577305,0.21549597981601437,0.23511096419158356,-0.07584714523274624
0.77009225,0.31659665940536263,0.310188496854297,0.20713732339594673,0.007680320407800025,-0.1711075606779434,0.05210924680409519,0.12461580776582648,0.08359165675331857,0.00481577864590411,-0.16553547935460725
-0.7167736,0.19997939763170544,0.13374638626755259,-0.14910799672626804,-0.0170449631550451,0.048571905758805795,-0.08883498227026318,-0.1759044898755554,-0.18287566426831386,-0.23152471697490914,-0.2537784763877097
-0.53365755,0.01998161372130434,-0.037228096752188855,0.08642668272181718,0.0351317288102144,0.10127917601472873,-0.13076628795289738,-0.2666042594378446,-0.07167505690146944,0.006850674415975064,-0.27705372463963995
-0.6748522,-0.15392529983961709,-0.16193135298020217,-0.0289014749715791,-0.02909232126409208,-0.20090533003524585,-0.05523250996446079,-0.0250363253153973,0.09770057423730663,0.170347942626166,-0.2878761024928784
-0.41573173,-0.2821623885098514,-0.15726905330038657,-0.04096383228518408,-0.02963763410215025,0.12851806951591985,0.18473827324192948,0.22163148799017116,0.010030802041423268,-0.149403727859217,-0.3012137267326553
-0.4617587,-0.34947388982692534,-0.14614514831631623,0.11044886356076873,0.10338214443672485,0.06860398001453974,0.015146622105250493,0.1583331490716165,-0.01613559338667625,-0.12705999651839184,-0.27885883114059096
-1.2560756,-0.34762528478659305,-0.18562305195653067,-0.16947404520050807,-0.15181738624557514,-0.2264625664076517,-0.1570223016576961,-0.1173999626503511,0.0825613900726607,0.27182096621202856,-0.2550333573797836
-0.30145812,-0.29246080621624715,-0.029480584801838107,0.19988334587132267,0.13886992078150312,0.18352107342771698,0.10401267705530341,-0.23095342291470305,-0.09065726348292238,-0.027010131595451285,-0.2571829281246849
-1.5508057,-0.20545147584066706,-0.060123131670269635,-0.20338763922359698,-0.09035788030652758,0.03273289662901508,-0.1899453938076491,-0.026384267191399153,-0.21583075250977254,-0.36573828828660104,-0.22631976779253246
0.38389254,-0.11710691601309171,0.04845789053458995,0.18191078396102528,0.051216381471140236,-0.27518907239497575,0.039697559950761394,0.17863611406227203,0.23601083634030928,0.16130090857878976,-0.12104194649082031
0.92599964,-0.04809542333928428,0.04285293348089775,-0.1427400311127625,-0.07763255646169502,0.3248460919287624,0.27313023918635093,0.06739651827734235,0.22761038868728306,0.28911496940236536,-0.0304834900492598
-0.84637445,0.010548662505844469,-0.022877574186264193,0.1033338839698796,0.16629534159310713,-0.08177742285486499,-0.24229696422698394,-0.13772560543373452,-0.3586998406453543,-0.3033566901445516,0.020181759422922246
-0.9249444,0.09092974436154223,-0.08176406666145256,-0.05810652654891506,-0.24247316996558363,-0.2867660446668486,-0.1528360241545578,-0.05308155417300486,-0.14431917032661304,-0.08348096498850453,0.08695337712393734
2.4031315,0.18901340460048524,0.05159970790328202,-0.01468239038777212,0.22733561229814697,0.4550577496206068,0.4172384438129838,0.1575366232642253,0.3958053158141842,0.36536794050985544,0.15885909256400316
0.05206873,0.28141750455501485,0.017879232593869025,0.11604278694472167,-0.09290544210788552,-0.25356615606608895,-0.16793592219270687,0.08168351889546463,0.014862107505643967,-0.13004044449837976,0.18463154437034704
-0.73383355,0.34863142766199007,0.08763525549592274,-0.22890595018645601,-0.10839171183749732,-0.1464276860046279,-0.2104905483072473,-0.17293171050781986,-0.2619792205755909,-0.259728515212318,0.21875510947364463
2.367073,0.37791908537724705,0.2578618362364547,0.3271250916087721,0.27184002619651904,0.4336006106316982,0.26431924782811145,-0.16057459427439796,0.04963389033447928,0.2604179921625344,0.2849298138985823
-0.11618258,0.3317101272543116,0.17191773797323157,-0.3896984224520716,-0.3093617954168683,-0.3861418783702503,-0.15047412594887238,0.14545054999883655,0.0547098433629324,0.11306290644434439,0.3026424771544074
1.7038624,0.21265841426606924,0.21402152716256992,0.4247394045374578,0.24660620575415834,0.06826540676553557,0.10443781622916477,0.30719834743442637,0.024530474017726227,-0.1606020157370445,0.26200681956993643
0.47784382,0.028039389912031077,0.016811267242370427,-0.4245287870341022,-0.13596534429748242,0.284329497259195,0.2513682895074847,0.06308893438890459,0.10935677673517481,0.07881299630880559,0.20653079997761892
-0.58062565,-0.15906414507774885,-0.17184048435503455,0.4160711893486968,0.07260635390036463,-0.36541626716589914,-0.2592646647101762,-0.2776146683694544,-0.072783943220031,0.08161170206915032,0.15506927758013256
-1.6391395,-0.28499416551277046,-0.294109375503405,-0.4052162348594697,-0.09363367562698219,0.13910016004041745,-0.2043516881830266,-0.24773924909456127,-0.19074752085511762,-0.15649673690087146,0.09904898649578651
0.67205244,-0.30305681740877105,-0.1706074513678617,0.36279605685945904,0.14518313230467045,0.1547038259308807,0.25232701368519816,0.11429327767193961,0.07571144294280553,-0.03170558589302404,0.07240754527470292
-0.51055056,-0.23763071715012168,-0.19037863707753894,-0.29245104484050016,-0.17116137174494256,-0.2855333197429004,-0.004648399285853394,0.29741584035046453,0.1845349547789019,0.12690331493800572,0.06239881977448557
0.5690414,-0.12050444625694079,0.005453278305502946,0.19338396515538403,0.12385120182952296,0.18241323418684435,0.08019770008028275,0.05415314500582515,0.013275858949575623,-0.0010693144628813934,0.03788677720688408
-0.5232115,0.003764114022840025,0.10721080495992541,-0.0813062356109497,-0.020035200279826467,0.04401037949950422,-0.05173260305906646,-0.24752823331058743,-0.17967728141242972,-0.10163423535363458,0.0037169905442247138
-0.5821061,0.0891604371314941,0.15964481913406958,-0.029405026067653016,-0.0776360989763248,-0.22898454953084993,-0.20202858163594378,-0.1893791343454601,-0.08111438921757652,-0.0300278223045524,0.007664245812797002
1.2898849,0.10173299196909405,0.21142834331556068,0.13415573900374245,0.11922707637289934,0.23003291839172943,0.12558083787788066,0.10127601172250492,0.15758710520201538,0.07632346263606597,0.03254041350850741
0.19899341,0.02343615913101755,0.13347456167376145,-0.22725449141046306,-0.08851652533756381,-0.08583024854403412,0.15256152644330784,0.1892633330570333,0.08108581235041346,-0.03996827223774173,0.06074155487426963
-0.024660314,-0.1005939239804962,-0.04359821865634246,0.3280514910451503,0.023527050473400896,-0.06672567121641951,-0.0966157397113832,-0.000994493897000473,-0.10485024472800024,-0.07035342242903989,0.10749285910013073
-0.6170887,-0.20980657020687513,-0.2018002334801924,-0.43066247637636784,0.03328765497390865,0.13950100588781414,-0.0406241839384417,-0.14058444573216117,-0.037276224469755245,0.1249105708331499,0.1459662025089209
0.10739006,-0.22885557450510347,-0.23561951511289664,0.5207387079345341,-0.041955219684809864,-0.13797617524643332,0.06282798416153468,-0.03397584750317939,0.01879462118487039,0.027313789629541663,0.15609728914194124
-0.8983268,-0.1518492141023775,-0.27336532649833034,-0.6021330693178069,-0.014619754692440446,0.09139137818342216,-0.06609137700298202,0.11591191486959869,-0.0022352997149769752,-0.1611972740178132,0.1658612222937067
1.1988984,0.020407877008707314,-0.06664984398584992,0.657238437005026,0.10557008396899614,-0.026332601895718167,0.09201768183990895,0.05127463886615653,0.1127301096129584,0.04785517476631642,0.20478684281349793
-0.4694959,0.2139078741322941,0.06790067315599015,-0.6942639664719404,-0.21127298733801875,-0.04353606244338587,-0.01559068048044952,-0.13503366828803792,-0.0033025389306916954,0.10969551339865609,0.24199994326558477
1.5599339,0.37449721075212633,0.34442124124979734,0.7055265801811423,0.29457398856648986,0.10264009369933949,-0.07650274921326664,-0.1234846225001099,-0.1927673174083322,-0.14988631270511293,0.28091578737792666
0.08178994,0.4078102314458679,0.38358298285086184,-0.6847624561397194,-0.31393110396611396,-0.1435294823767329,-0.00779811333898135,0.10956443943190781,0.02170844716318591,-0.01332642808726887,0.32247142301699455
3.0899978,0.3170765075736285,0.3217794960429635,0.6591710353623766,0.2804592053417735,0.17255502210096405,0.20714236580841128,0.23304147482546433,0.25894852906607546,0.3168825938500171,0.32294157002832685
-0.53185344,0.09951945944334677,0.031700120313339596,-0.6040677360727515,-0.16374264549549605,-0.12608179955795645,0.049450092880499744,0.061763302440685966,-0.057832718781613536,-0.07517643720736038,0.2526149220373065
-0.33212563,-0.12762263237390242,-0.17968577637128644,0.5350465459768055,0.006140423582692435,0.020524756227789726,-0.10805005528253861,-0.15916875869921437,-0.22231400601790194,-0.3010996719988857,0.20410354495644123
-0.6555704,-0.3029101936358677,-0.30417748330854144,-0.4725286605989626,0.14252118323537183,0.0823256570328226,-0.08807317768110204,-0.1878396828839704,0.11681989096462911,0.13731935132365602,0.2209727155519649
-0.17856833,-0.35412572927935315,-0.30804225430528626,0.40679249720925403,-0.2544688876158706,-0.16339943670969811,0.008397223930071095,-0.06051841884613601,0.13980485999144038,0.16778931671810754,0.23920249890747097
-0.4202095,-0.29998778008328175,-0.17583774843571975,-0.3585227544585168,0.2752890361078234,0.18659624242378037,0.04032121400289332,0.09637190740148815,-0.18459365164148275,-0.24462614755343798,0.24478018223645423
0.22894228,-0.15320097408857317,-0.05246471131848411,0.322337648739005,-0.20766771852167126,-0.13158967111084258,0.05268113663817962,0.19249556672914095,-0.037660863576456385,-0.03280868214347231,0.2768205486531742
1.0858437,0.018561840957827282,0.08601820766105939,-0.2945983092222021,0.08400745332887917,0.0267569186076999,0.12182196126728188,0.12035488799460112,0.26319658476220587,0.38302760306798356,0.2766965515746652
0.7236411,0.18396928386385936,0.11311328298922545,0.28210933553582407,0.06742733584837779,0.10920721599879608,-0.04036341388012119,-0.08680684060432728,-0.04983504960665111,-0.04148518210829082,0.1863051319633075
-1.106574,0.29883826193422597,0.10347358030763995,-0.26609155324862,-0.18302395822595052,-0.1895846209833601,-0.15162945970169334,-0.18235583536965705,-0.26575443115724184,-0.37026777828559687,0.09982179473025347
1.5072465,0.36169905150828463,0.16964519440992917,0.2364413848355557,0.22851662997992164,0.16251876275740978,0.058001513225649906,-0.058809648868516105,0.12541825384781818,0.12525660733932656,0.0985587509646206
0.68547434,0.3222726128008856,0.24555347265626554,-0.20432357848820976,-0.20411170492126174,-0.10376692289876437,0.10303030356809004,0.053981725801401606,0.20085748999927847,0.14234794276746504,0.12963299871485032
0.47965395,0.19773975271079136,0.19812512343288152,0.17949206979798124,0.12259757505844052,0.07073403559650271,-0.13793853100723966,0.0323648690729505,-0.1583704110388464,-0.16032726141302567,0.13523672778956453
0.06199429,-0.0030142703428739427,0.09836315404515918,-0.15144368656664384,0.01239273111460018,-0.05529279884461487,0.06860769886601918,0.027809569280331504,-0.09831983726526436,0.03354086679017991,0.12935086292310757
0.40060842,-0.21426975587795818,-0.10828257707895664,0.13546169189878218,-0.1526823368201831,0.0253501437137132,0.16156704588300785,0.11586563133329864,0.12876311080057043,0.21703187824235087,0.09180358790537499
