ORIG,TREND,Imf_0,Imf_1,Imf_2,Imf_3,Imf_4,Imf_5,Imf_6,Imf_7,Imf_8
-0.48634052,0.0049639590651887385,0.26959093695779646,-0.12386793398114426,0.19635406315358137,-0.06912750961917807,-0.01678553266935091,0.013420234125457784,-0.102786007698969,-0.05174529006058359,0.14478601033153773
-0.21842413,0.009373448235700552,0.20923818285400897,-0.3613650898638444,-0.2957581307143302,0.1260148223314838,0.010287486139988544,0.042862135211584315,0.10976012720819962,0.0797365517308074,-0.14213044021310803
-0.86374706,0.01269253653195373,0.13421272778572468,-0.4577722310504318,-0.6037936842683358,0.1232210780392023,0.032686450222494286,-0.05959039659236192,-0.07776263039757157,-0.09878199646622365,0.14053715597286062
-1.3852433,0.019520626719763297,0.055927300661523766,-0.3629618187914264,-0.515223682431682,-0.058230681072872534,0.005484166647414631,0.02861941587014752,0.012357776415889735,0.1061867056299309,-0.1417419798285594
-0.36064667,0.029864101747366662,-0.020359652506287875,-0.1115738325775984,-0.0879776620942033,-0.15309617992757144,-0.061957053214743596,0.008642450545583533,0.056088736648395976,-0.10925883550072736,0.1394164949122636
0.7871746,0.041029438205398595,-0.09403964985424863,0.19117117765235944,0.38868519545872265,-0.0370427956447584,-0.03632794040149932,-0.04161537654399415,-0.10971477791473166,0.10450266686149165,-0.13716039808673658
2.5068772,0.04960453544046852,-0.1661055076847861,0.4157614083058513,0.5954284670336359,0.11869918085379122,0.08393703569770596,0.05284406664721528,0.12815108950187865,-0.094261299040179,0.13372962839318417
1.1648732,0.05006697769732121,-0.2392003529995807,0.4622796189020223,0.39995962353818204,0.10614231391957679,0.07024636965593728,-0.022978480089681605,-0.09794079583522024,0.08538682995830332,-0.12386417680746872
-0.27275777,0.045181668292061404,-0.304156259756432,0.31832901060364704,-0.039638554013512496,-0.021124305522812605,-0.08025437374366583,-0.014385873085199046,0.042975339286897105,-0.06913884037334134,0.11575325994518504
-1.1096958,0.03996536976685592,-0.34810807907205693,0.053221434477697574,-0.4098389852603237,-0.08611961155084145,-0.0906608744538011,0.04787274576010619,0.019719517836177505,0.047912262713005346,-0.10799329795761194
-1.3036311,0.03837132956945065,-0.3609397548030612,-0.22011601243582088,-0.4755658533469298,-0.04874350676700491,0.07326612364672293,-0.06193782888996644,-0.0745141807900027,-0.025964692833997598,0.09783504877425911
-0.53424764,0.04216546908686947,-0.33870478759902045,-0.39522340390921484,-0.23497138063191328,0.0023265256629502423,0.09736639754411652,0.01746077132236953,0.09563740775676201,-0.0035339266871638824,-0.09253107159623097
-0.5649267,0.04731516944993988,-0.28823155525696675,-0.41747181801406197,0.10352488638297412,0.020820732375381207,-0.08479689974122115,0.05088122388517203,-0.08687880361135657,0.03413703687156053,0.08810139762504751
0.08237903,0.05400544970701445,-0.21429618822480268,-0.28615093670552616,0.31068685263142404,0.04962737676462205,-0.10493861084402653,-0.08125713112190686,0.056742912066966834,-0.0642163455010486,-0.08542566840630891
1.8735398,0.06114909221360954,-0.12527466770555754,-0.05913535861418546,0.2849912296451084,0.05525126915702659,0.09058195968027677,0.03107212213306307,-0.023752155638610956,0.08779630156440621,0.08145860898250645
0.63920385,0.06483865081532585,-0.03389242504305191,0.16968025453246327,0.09356275599880878,-0.03540494379317081,0.10764986968608217,0.05793773203202056,-0.0007001562650081753,-0.10167049804922021,-0.07504134692327234
0.15627244,0.06631395185632911,0.05375157095306971,0.3198646457324718,-0.09360360285262061,-0.12252695002158762,-0.08536709192412156,-0.08779208837418209,0.020256404320047147,0.10863150753606897,0.06945477982859748
0.59034157,0.0674781110433319,0.13324549496799085,0.3460604993298123,-0.15400419417306793,-0.04176780411447703,-0.10699355699684858,0.024209921956875352,-0.0386756979445369,-0.10953212991336095,-0.06583927078086023
0.43391287,0.06624992227094506,0.19631429376575996,0.24415274758505842,-0.1012504452409833,0.1346236045005348,0.0734278162075861,0.062414987445799784,0.05454940697784916,0.10303909391749166,0.06331414879048003
-0.5296955,0.06156117818281129,0.23763424414083512,0.058762196219561864,-0.029396793726002807,0.1496604392539315,0.10898378744729154,-0.07683242094055147,-0.06176739002246321,-0.08637632618807858,-0.059311911228071994
-0.59886,0.05523359745497911,0.25769963109960414,-0.1318047220304948,-0.004926451593365216,-0.059446610181900186,-0.05343687907187591,0.013408968816696483,0.06044970378752327,0.062354651621338526,0.05550286721286376
-0.25265807,0.04901733627862454,0.2589202500788251,-0.2517736042725174,-0.01491070662290737,-0.21936032897539748,-0.10872892822761163,0.05643910222173872,-0.048220733026255756,-0.03281879745071667,-0.05220136202800123
0.5400014,0.04564918092492583,0.2457358526621914,-0.25775816304636223,0.0020855828059075446,-0.07878520763344232,0.030158819272853254,-0.06630937106962992,0.018945657851335423,-0.004202813471124596,0.0457786193326392
1.3764033,0.042894201138068036,0.21672922040335707,-0.16358023282849127,0.06594693981222244,0.18822350074932417,0.0922947124003029,-0.001646665142392338,0.015133255452685436,0.04018855237340178,-0.04131227841993206
0.66876465,0.03631729773399378,0.16833440315793602,-0.025902234926240792,0.12528890650474087,0.1994174319628988,-0.01613303234802435,0.06721959114711556,-0.0481186440176378,-0.07275976475924816,0.03847841553761759
1.2136132,0.021520030460138548,0.09916762638420232,0.08935615533890498,0.10672868339524129,-0.07614246768586583,-0.07002775651649715,-0.04705801529580021,0.07929386558030387,0.1050382814324602,-0.032079645695193275
-0.28944436,-0.00013023647759688212,0.017993373539934722,0.14613939258513198,0.0005830618339127819,-0.23664004455069168,0.025421475839774284,-0.015035612404698015,-0.08452941211531315,-0.12398282606069444,0.03121364830167909
-0.69131917,-0.02113262454937273,-0.057272442119107085,0.14839155810948132,-0.11926777737804047,-0.03674576253784423,0.06603245282594686,0.05579101296451281,0.06248264994224161,0.128906477614108,-0.034958848015515284
-1.4733698,-0.04176418486481897,-0.11863809028511892,0.10949072599956625,-0.17200733290849654,0.2105368555985374,-0.0460624115301563,-0.048047179372707575,-0.025803009944039067,-0.12316361290767283,0.04019824346722763
-0.25824162,-0.059618297054849716,-0.15726958504282548,0.055627292637677205,-0.1118623534643221,0.1309784351020915,-0.06481958687147431,0.001983057724996202,-0.014529601656187607,0.1062627692688227,-0.048190659140667134
0.0053891884,-0.07355287718090292,-0.16909627128793214,0.006949523016653887,0.027381484937391933,-0.1537584532421985,0.057626619324288364,0.03369302372511604,0.038786563261078,-0.0861793013940966,0.053173629984631474
0.11676619,-0.08701183389118579,-0.15920671409282394,-0.03491326373182286,0.14470399609357804,-0.21765765118778047,0.048520044466731596,-0.04850778724459622,-0.04902045178409559,0.060501446674671173,-0.05865741324388118
0.8762386,-0.10374784912735113,-0.13555057730549244,-0.07494093368470413,0.1542958984899525,0.04525282571655573,-0.07318925579765222,0.03629421655007467,0.048827515792769505,-0.03008645274829535,0.06549136151153691
0.509823,-0.12573947377983893,-0.1045396044950147,-0.11115702578706643,0.05587033361789605,0.25949613165242347,-0.02395078167733474,0.012907924071720617,-0.03521595597505778,0.002943183957647976,-0.0683877700294883
0.76536983,-0.15081504879470226,-0.06727123598897279,-0.12750479033383919,-0.06454318868260427,0.11023737359345227,0.10472615511526298,-0.05622900110876882,0.021760577881876075,0.0238377135494692,0.0714994270919844
-1.2204553,-0.17719978640453893,-0.024973900648543868,-0.10728039080338987,-0.11392007116936514,-0.20290475900358892,0.007301858196882863,0.05781402403312522,-0.010485846000656093,-0.04624275007480208,-0.07256912038451477
-0.18533944,-0.20163132829323538,0.02249676139409921,-0.04182976556650858,-0.0636889300203002,-0.23419537422170628,-0.13393858277252768,-0.006381618591174099,0.0019387727706788004,0.06222330562604726,0.07076349411904255
-0.06283032,-0.22424497984239922,0.07047758392816461,0.05387773183160657,0.02541122882936167,0.06365144967962796,0.0009740305946435337,-0.06754873619601194,0.0012269816938278585,-0.0738747854604854,-0.0683951757389504
1.9878898,-0.24549404826984345,0.11331980096877897,0.14769867226114147,0.06665696750781826,0.271511705501655,0.15891515447320037,0.08967507660831214,-0.004751928914348235,0.079528368182201,0.06414598374604685
-0.3205393,-0.2675532385673867,0.1438992694298595,0.20087797771574648,0.02495011104454128,0.09572150393771195,-0.009762838352650944,-0.022493376615210902,0.013941170968002643,-0.07772307856015531,-0.05644639732394155
-0.8150067,-0.28713546630714337,0.16284273444787206,0.19362881669792406,-0.04315379934362086,-0.20509114150596508,-0.1741516418699489,-0.07399018582306532,-0.023912072520610207,0.0717898155131263,0.047270569820298175
-0.45330328,-0.30228753133930636,0.17007875155284347,0.12204650723838184,-0.059175240067578516,-0.21330766426708545,0.014847584776934184,0.10072430435868182,0.025532709451263708,-0.06711219690764038,-0.04022092796748633
-0.8608065,-0.31528953114616204,0.16107366888341426,-0.0034731538018789388,-0.004173006585566658,0.06119961486927485,0.17911959645806286,-0.03406193359010665,-0.020456907024412888,0.062762997719097,0.033688558105573155
-1.2796954,-0.3262054287051397,0.13518407331658733,-0.14758822830814544,0.07386242479893623,0.23798848725198563,-0.01810949107643683,-0.06303364726830621,0.01165103689012277,-0.058427105864637986,-0.026990184750355507
-1.5605539,-0.3344918052309005,0.09419124301792846,-0.26108833995809205,0.09879278989214525,0.09243864188229545,-0.1826054895116215,0.10229114157937533,-0.0012433968974003313,0.0544693098732661,0.020148442108187434
-1.536796,-0.33994468507400616,0.04096812002690982,-0.2993097069152385,0.03204768104560647,-0.1652940809924361,0.020471342442108187,-0.04891696198988449,-0.009515726445342656,-0.05164535333649914,-0.013689300163485477
-0.9229242,-0.3428692242945872,-0.020863097569991704,-0.23934268693474042,-0.08627759473326557,-0.19355890646234553,0.18564548033101802,-0.049436206839226046,0.01887693490292351,0.05017229257433929,0.007893133917310738
-0.86379683,-0.3421426940827445,-0.08486548451000928,-0.0881766043248164,-0.15790649519415093,0.03366912869378164,-0.02010497970820577,0.10612794992092693,-0.023677423526217684,-0.049155916293140645,-0.0023757916812362275
-0.597875,-0.3357636728561347,-0.14315999297363396,0.11415099838805967,-0.10709552724199978,0.20779051366230974,-0.18853527254588048,-0.06887583485375813,0.02088302207113781,0.04652860949708065,-0.004264895255360878
-0.49512818,-0.3223975341001032,-0.18944305044265838,0.30103999490565275,0.04470598359098563,0.09775793293404975,0.01322645395851362,-0.04013559670330938,-0.01673892710979438,-0.04614746946276342,0.008034090088935238
1.0851817,-0.3041127436803504,-0.22288207122196774,0.39707339041959006,0.1796084562412105,-0.15036772010954888,0.17933615298554653,0.11193825896775701,0.00581114258182421,0.04307373519948647,-0.012493494203504854
-0.558105,-0.28266446024078445,-0.24325850375338984,0.35385113906603155,0.18120221377075865,-0.19722597828729038,-0.009130760417995357,-0.07512752120289547,0.011334789149708693,-0.035622214642755834,0.018281964750255945
-1.6649656,-0.2549222143807309,-0.24542218483592654,0.1781202259592225,0.038128790331903945,0.03445743993303117,-0.1646280945817047,-0.03320311144065907,-0.029676723244886995,0.022326989783852634,-0.026525242529515353
-0.6544402,-0.2210102170948958,-0.22975313466581054,-0.08035684443426647,-0.15527443629605253,0.21909534646895518,-0.004759453251904835,0.09761023494562354,0.03342838058062969,-0.009355570259575587,0.0319779764303394
-0.89050955,-0.18395191417345536,-0.2018565227146962,-0.3424868204303809,-0.261303100771891,0.08511398265097418,0.13825518686154395,-0.06887455158679576,-0.02315096290028954,-0.005450506804402893,-0.036789201055270976
-0.6699001,-0.14435397884264486,-0.16535108471000043,-0.5155113682541903,-0.18702576221587863,-0.17485280101966572,0.017877145601077858,-0.014858616950429747,0.002683617899316657,0.02156572725020704,0.04058195183880375
-0.49250925,-0.10302026351223413,-0.12436181684453632,-0.5287194735876701,0.03521132689026408,-0.18336383437024645,-0.11312999189815788,0.07233203018351668,0.018146837220773565,-0.0399229535472863,-0.044462213262813854
-0.3390636,-0.06113869276590886,-0.08343687567167861,-0.36173886460481663,0.2567451522508868,0.0734936975693649,-0.03227118786043294,-0.062338186582249246,-0.03172637289181791,0.059335099577455856,0.047859867950589476
-0.33564082,-0.02043695810464334,-0.0473153249842425,-0.056736832656793496,0.3118898320266926,0.2238344684300548,0.08550751036042284,0.004309114590765635,0.031557734357980406,-0.07970523213124583,-0.05133932262453979
-1.3284482,0.014954093168456247,-0.022186904836956033,0.2900389245962327,0.14049014741625665,0.04916563493979663,0.04552851424463256,0.049979820968655,-0.014374469569599264,0.10319556770660467,0.057949979898586385
-1.5175003,0.04553986825858168,-0.006468253674739117,0.569443590599163,-0.1429914551831434,-0.1839684599442587,-0.043064619076903086,-0.04633995433025906,-0.0035945929322648354,-0.12199443949748526,-0.06233630692465712
-0.73098534,0.07179483611349342,0.0035550384447447852,0.6876243181550363,-0.33230324386829,-0.135216812708925,-0.04865138668382393,0.0066088373769401295,0.01685733838916145,0.13711199403628774,0.06711746104725921
0.44754946,0.09427834901862077,0.013131340781764514,0.5972514731514423,-0.27950207032108565,0.11201291906199817,0.007811163562986856,0.030168960266220506,-0.014227417823229999,-0.14236742285597617,-0.06824287617375775
2.3101852,0.11802821461246554,0.03276928083348532,0.3201389904235585,-0.005142663134831809,0.1913020447871757,0.058537525820879815,-0.030468881588230978,-0.002034312261400731,0.13579871195470533,0.06468378436395071
1.1719091,0.1403964940476927,0.062219681562966436,-0.07532109726174013,0.28472421409919185,-0.0269762317137795,0.013618862111591225,-0.008387744602614856,0.014010612099987288,-0.12204764458224647,-0.06019058031306053
0.9743409,0.15875015066291714,0.09954784158445712,-0.47794195459756994,0.3645319023501335,-0.21395561494346832,-0.06880076565528746,0.03996219345764626,-0.007458137322044894,0.1051661120301938,0.05766260119776988
-0.13463111,0.17551443880352188,0.14765583899897008,-0.7555162723698128,0.1723126560996404,-0.06434005579024758,-0.024265404369908396,-0.013838729538631831,-0.013725415914625066,-0.08344443956628202,-0.05507512146561088
-0.27227595,0.19183316074991302,0.20613711695501147,-0.8076110053825516,-0.15348991380003243,0.2016485674714044,0.07821972704787894,-0.044758137271033116,0.037863131806144805,0.05630581010955775,0.05134599714844451
-0.75428903,0.20789211882489728,0.2710748963821584,-0.6024008909035078,-0.37498869768352283,0.15937665782564386,0.03144575885354736,0.05561419866150501,-0.05339965588949314,-0.02622027764409124,-0.04781579377082627
-0.6933363,0.2240302473271433,0.336508882697157,-0.1907572167217909,-0.3266571704167263,-0.1493096465521209,-0.0904694178373782,0.007116019655667526,0.04691520849624385,-0.007291586587680381,0.042948485431637096
0.64753413,0.24008452536448904,0.3940742023307827,0.303737500400124,-0.0396513208636808,-0.2513898828421582,-0.04408259369439432,-0.0831927446608633,-0.018547069144220538,0.04020737092680726,-0.03907051859706165
1.6992701,0.2543396070924986,0.43248518990559276,0.719730007785701,0.27613310943512814,0.03386444458405039,0.09496101846989931,0.07107372110518605,-0.02897325054973605,-0.07391990354994775,0.033677150034280255
2.795583,0.26083723229395805,0.43620432247403984,0.9086187732007049,0.3835348395009621,0.2873525032883684,0.050812282489695604,0.03310491399641065,0.08006077592371405,0.10832931371984195,-0.025115288318034112
-0.2111549,0.2573656737948498,0.397771558979166,0.801673010743897,0.2123497120412572,0.12663206587575088,-0.0826727632929523,-0.10283509081589917,-0.09873290146475722,-0.13055076127007173,0.02298433191950598
1.5489948,0.25015139293877264,0.32432647968046946,0.4415446221721321,-0.08737235200378078,-0.21084841419478545,-0.032599079176622345,0.07128012353744445,0.08127703808399164,0.14425023736759718,-0.023051381656432814
-0.27593112,0.2382693101055055,0.21818218765015834,-0.05731401857638226,-0.296596677031911,-0.24658387307897334,0.06734344460642287,0.028678111249660975,-0.034173989416768726,-0.14968498239641315,0.025225010520418766
-0.4371076,0.22227924882187136,0.0865402560598426,-0.5341211363921073,-0.27549168972919225,0.07114062054159374,0.01943053886245975,-0.09276333059963311,-0.020328030688493814,0.151851152370175,-0.025515678739101648
-1.1240734,0.2056749284601953,-0.05716079075429712,-0.831203235157084,-0.054158964910624476,0.2953522554291419,-0.04402038206252501,0.06810895055901002,0.06563965936065051,-0.1502729940796423,0.024700851209054325
-0.3925294,0.1899030174949848,-0.20058593133115135,-0.8540950024220777,0.18930310479373136,0.0981521684591777,-0.008206553078232124,0.011349003834948319,-0.09015503929927533,0.14385424453062545,-0.023970971822918203
-1.3399163,0.17707235701838314,-0.3307748473471322,-0.5990656771661673,0.2708452223993934,-0.24939893556373766,0.018044236176941435,-0.07422531521635914,0.0847065484502383,-0.13536118606595035,0.02101472415590342
-0.8166734,0.1681396581261397,-0.43752614922047806,-0.15617709602289756,0.13459894627239566,-0.2539594963687983,-0.011910013433492428,0.06228303783976147,-0.05795602715687824,0.12069750495646567,-0.019663462895488495
-0.17839445,0.16287846258689626,-0.5144642921121336,0.32160359992980564,-0.11012627088581306,0.09774444217851373,-0.0032519182847250416,-0.0043053092397180494,0.012874519694583118,-0.10513526039581719,0.01546435270751146
0.89456356,0.15831435534660057,-0.5609746499133826,0.6697475763928906,-0.2757387253854537,0.30997727002228004,0.0223183736595043,-0.0516373962131668,0.03267163590582637,0.08630429316249569,-0.01065151923943546
1.416869,0.15280486296475523,-0.5767204626420678,0.7757808430483571,-0.2300069264090953,0.08686082289860123,-0.010739824761042472,0.0653968360250525,-0.06278986541714879,-0.06303898558919496,0.006319426388457098
-0.303726,0.1458416958821739,-0.5611739388834817,0.616916806071111,0.0028340130423053426,-0.25139823386008214,-0.028045624441455867,-0.02424956425551547,0.0726624468390373,0.03812497631662879,-0.00024230369459587287
-0.93624216,0.13975393037416295,-0.5117045534297466,0.2657138861357431,0.2561449459284946,-0.22572685096971595,0.03185729797967106,-0.03328653533664576,-0.05860383848446683,-0.010266052083068328,-0.00625226324510297
-0.8696307,0.13593041950026288,-0.428838613804001,-0.14703630565644163,0.3321112075375631,0.11404351230405342,0.032217144132373685,0.05785220151310742,0.02290240873965234,-0.023092992630363067,0.010570704429351986
-0.5097349,0.13236207252942683,-0.3193668798515611,-0.48408932946509375,0.14964489421669003,0.2743303167591215,-0.059885837583987064,-0.03908102404844466,0.019490231247694008,0.06042457770638934,-0.013176175439119836
-1.2665039,0.1311226115147171,-0.1870859588715682,-0.6369934271518748,-0.16883215526659465,0.046360207044511485,-0.033193286275581754,-0.002061216379301756,-0.05086483896604841,-0.09988612266178379,0.014110238117522145
-0.37923884,0.13275521003222202,-0.03938819353929897,-0.5689458475813898,-0.3883633388171236,-0.2336924489948428,0.08295935133718806,0.03396023604138323,0.05429848311112088,0.13584341129209754,-0.016497292123429992
-1.364968,0.13604115092542352,0.112603363221138,-0.32348590490632784,-0.3354490922909987,-0.1821195384958017,0.027459230091647375,-0.04934990473671781,-0.032391561084045895,-0.16845049022768094,0.018355846252952047
-0.009618741,0.14033864689841447,0.25769429425691365,0.00044299319285514335,-0.028545955915752017,0.11211522741680446,-0.10903947023058774,0.03644833681806963,-0.005334594692524832,0.1945043789853946,-0.020852891151154233
0.62891084,0.1444324320849456,0.38419186736911115,0.2858196731031563,0.321260548238135,0.2353531355875893,-0.025940658422422467,0.00586446546847508,0.039566604087246604,-0.21356038085895032,0.022865048104614216
1.3468819,0.14519524510591394,0.47948603644951093,0.4383831486757442,0.45465644717695686,0.030691986497296632,0.1325435463777487,-0.05826933211122526,-0.05377801648917356,0.2248402165354938,-0.023610545182907217
0.86247194,0.13988408590901494,0.5344753556527058,0.422843404836727,0.2618210298951154,-0.19630891193508773,0.03227593656435463,0.08339036805233829,0.047640196124914616,-0.22133261529495266,0.0282538025886623
0.12958656,0.12999182571864462,0.5493804059932779,0.27646056028622046,-0.1213150537877896,-0.12263379067357669,-0.13812551856984975,-0.021879106937294068,-0.012354183021376784,0.21003829940894425,-0.03016775073490373
-0.17910251,0.12145997870598202,0.5333296153504281,0.08528700013264387,-0.4103316128304052,0.1299294746548717,-0.024330518550270908,-0.08130856818875137,-0.03507145105686218,-0.18854403421669824,0.031246157832690358
1.1183915,0.11780138553768044,0.49374580013541325,-0.07010496451318915,-0.3989361288760755,0.171163130470006,0.13585265607262492,0.1116817734162776,0.06445238039010362,0.1496556178726148,-0.0379920190230023
0.9132121,0.11398593679540966,0.42798709724579065,-0.15640770842547347,-0.11679710332522433,-0.07060929251006313,-0.004162125731839442,-0.037865298126607216,-0.06822418309954825,-0.0985648268523482,0.04722841837641592
0.9408449,0.11067203519987004,0.3406215678089424,-0.17237568280314758,0.22820550183772,-0.20409804888207117,-0.13190305878414038,-0.07476162390736761,0.04656667863319152,0.03845501447495553,-0.05876522287189038
1.5103334,0.10332559170498781,0.23119513422141486,-0.1530580425257283,0.3895481263615065,-0.010371773455598258,0.026275318574184386,0.1165804795289771,-0.011228268383970254,0.02587845837260144,0.07188219702060572
1.2962333,0.0880967101823593,0.10227193586821443,-0.13453526546791636,0.2704676929946572,0.2195099952412905,0.13825806860683618,-0.0341625057984673,-0.01206366966641031,-0.08068946064269711,-0.07792440984579949
0.39078498,0.07068245595040527,-0.0295752703456363,-0.11837678433285495,-0.0032246508611935365,0.13856823791724582,-0.02051153408860234,-0.0672756523053464,0.028332285620253216,0.13036482260440382,0.08344980841324365
-1.3463591,0.05590008356350978,-0.14818714791501983,-0.08899005561571217,-0.2185825929678053,-0.15573490591244646,-0.13884557559662067,0.08572341023229398,-0.03871021142871016,-0.17322561090121044,-0.08910654044848064
-1.0585442,0.046765425514567395,-0.24181099254246885,-0.030958500704238903,-0.24677674536575384,-0.2470154212530236,0.0061366795176165815,-0.026843432046284952,0.037333277758557604,0.20149396290163513,0.08978308899385119
-0.9777049,0.04155997658198797,-0.30787242615969074,0.05250212275777069,-0.12470311582453444,0.003522074326058027,0.12251550595994037,-0.05118115604456033,-0.035843647516624486,-0.21965728033020204,-0.0904337571254849
0.04430166,0.038733727985276446,-0.34697321082798965,0.14270571728061893,0.017075631726241793,0.2560368488019011,0.000238358850499362,0.06992911646562182,0.03377125405277439,0.22531218316441545,0.08920696864383985
-0.48691157,0.037165993298753364,-0.36170862222991407,0.21054423854217635,0.07864666423364093,0.15616339449237254,-0.1083418739469949,-0.021414303428742947,-0.030582697370264946,-0.21965030922242906,-0.0870028002514255
-0.643145,0.03542911583806285,-0.35675666307104864,0.225569018169232,0.06118227124952213,-0.16699300549847762,-0.0071744161033341115,-0.03891883599860095,0.02207109375032005,0.20364417284314545,0.08405278096947943
-1.0418342,0.032819796902964216,-0.3367048817095001,0.17096042953461302,0.03946054798626123,-0.26208097411781395,0.09728137629326869,0.05686576676011337,-0.001312601851501688,-0.1762996839619199,-0.07842463615692699
0.19593403,0.030855489428881347,-0.30384206635189603,0.05471477073596963,0.06941574657281704,0.015890369887186936,0.018367819870783793,-0.019879540988502125,-0.029884044595393212,0.1396123564905484,0.07024642001233809
0.12745197,0.026754795657991978,-0.2654631975071442,-0.09851250870415809,0.11220227999828827,0.27573699019120745,-0.09029873440836972,-0.034218563497822194,0.06236069260508372,-0.09594385058877403,-0.059227069067987186
-0.09095129,0.020203897411157783,-0.22490625819152213,-0.24089734157324044,0.08481526213106474,0.15318933374362015,-0.02115917860501435,0.061391575524026146,-0.07630053376712832,0.0534967257487751,0.04997769465195874
-0.1704555,0.013901259853642628,-0.18050729123236442,-0.3151964420397246,-0.04492439384931794,-0.17682079967062556,0.09325698246098556,-0.027272799435390987,0.06579828041035934,-0.013355207119394375,-0.041089148361491856
-1.1110612,0.00836878615304621,-0.1322442984271764,-0.28482542738990224,-0.2103944105697963,-0.2597696495392209,0.024153480482184488,-0.039925602663862955,-0.030649153742500233,-0.0214916816274612,0.03337617833529209
0.030450514,0.007183409958166735,-0.07643766450474686,-0.14441891281128716,-0.27153910440319706,0.01672617578498202,-0.09379971832624641,0.07401854677839592,-0.020614745072501127,0.04780094355440925,-0.02858932643732725
-0.122126706,0.00962530653993374,-0.015220517885128886,0.06251618399628386,-0.14126054411127523,0.25770347333508525,-0.038046490150469306,-0.04532325161249892,0.06415466644751121,-0.06945326840550688,0.02291107265203991
0.75924045,0.01521893208806037,0.04853153329089767,0.26259149748640387,0.12969798849253159,0.1302698804670666,0.08748987122369813,-0.031921314726196914,-0.08637171286236484,0.08418039495142932,-0.01850309418712331
0.40263882,0.02158475078962811,0.10921838947603008,0.37668564450588266,0.3599115081089534,-0.177175260490689,0.045915833082801526,0.085963797783787,0.07591592402097375,-0.09408433679136005,0.01409509858661985
1.2230784,0.027530214126965654,0.16300762413443276,0.35596073537741146,0.3654979739729862,-0.22479570907028748,-0.07792975307451791,-0.056841358758222084,-0.03136532629757067,0.10308707982792208,-0.0071031101183114615
0.73728794,0.035694555100903386,0.21113736845926906,0.20533610348137435,0.10800339451234467,0.0536748001604893,-0.04641010966816821,-0.02917407659754701,-0.030611748311235178,-0.1121563283178777,-0.0027247875046890564
0.64652926,0.044024516911692325,0.24957734737389445,-0.02931908881585496,-0.26853963007705484,0.24523217518157464,0.06242551147554838,0.08457567828257712,0.0830723819229159,0.12083509813227683,0.01487594763542101
-0.90560603,0.05494070083015102,0.2797965983914605,-0.26301594907734027,-0.501329063824372,0.08188324709827338,0.05216781933925435,-0.04980347829067709,-0.09981843083018507,-0.12742195676611426,-0.02822591556229369
-0.2965415,0.0704907854654487,0.30246881914537765,-0.4097370319612397,-0.4008675036285013,-0.1944005608158702,-0.05088018643913124,-0.04363455089668678,0.06454447966722986,0.12634223341121015,0.038168999653873104
-0.45458382,0.08791137813185013,0.31171492165122666,-0.4209691827788595,-0.009751772795901977,-0.19929725572645174,-0.0716442978762929,0.08297613762393258,0.004814207297022727,-0.12137096482237034,-0.047964291108951125
-0.48828736,0.10590175644223232,0.30318563082791994,-0.2927488147229729,0.4186420363769691,0.07041943648354679,0.03517985380681502,-0.024861269847307237,-0.08039871511799047,0.11155764470821333,0.05635909207322071
0.5473819,0.12127301938222793,0.27119507443111046,-0.07020859928522487,0.581189085031501,0.2364037376115481,0.08701355803665929,-0.06510395926342324,0.12784354576544735,-0.09758187156178466,-0.06332396559466133
1.3953131,0.13081508144766016,0.2121760903061674,0.17229551851522223,0.34455938697381067,0.07632356360930802,-0.014740446472450265,0.08747200666517503,-0.11768875944495188,0.08456875241319063,0.07285405117154313
0.53336835,0.13460173607034576,0.12971544905805973,0.36229749580160653,-0.14057832845489862,-0.1696495725224851,-0.08684905195386573,0.002635463856913806,0.0577609030076939,-0.06606982925439575,-0.07884746523863562
0.6108365,0.13531562565401373,0.03343943736267882,0.4493778157527689,-0.5364843171545486,-0.16007657182596313,0.007138332342976873,-0.09900279731628533,0.03659041209503165,0.04615188875324469,0.08445448378409598
-0.35462925,0.1344052703182205,-0.06686340023608757,0.4110082711203027,-0.5615243301528019,0.0643888308502341,0.0890847525394176,0.08431985648570862,-0.12962259993311714,-0.024755722140857604,-0.08897755171351185
0.9647268,0.1325282086883499,-0.16215389007143174,0.256930168461982,-0.19221910325364885,0.17370922100508465,-0.0013517861295944571,0.03407720368398922,0.18170520067343296,0.0012053256654710543,0.09126781435049555
0.0413225,0.12676773713781594,-0.24781514193411056,0.023986374496859936,0.3136090835094584,0.031150553176873323,-0.09445920580004936,-0.1273772055379899,-0.1662855042018026,0.02561552414513621,-0.08941438945897733
0.85869205,0.1201468980836974,-0.31269350998394974,-0.21802032514439995,0.6114934133234685,-0.12349096284446451,0.006895444369390578,0.09299485342510282,0.08882789222042581,-0.051112551286142026,0.08609514043367253
-0.066881225,0.11281138927580428,-0.35043416698809476,-0.3991408684824066,0.49163242999247925,-0.08151603246773141,0.09834790524278542,0.043392081159859694,0.02343761860501448,0.07208122736105069,-0.08257785820889756
-1.967287,0.10485759582241666,-0.3569098355453172,-0.465661213966094,0.02997340829572636,0.05689577179273271,-0.011503566253900116,-0.14413391359324923,-0.12919536465800613,-0.08478564808956414,0.08092637140590653
-1.0936924,0.10091264698155648,-0.3255801162821879,-0.39040826885956625,-0.45420676421224104,0.08750748814976489,-0.09780371548491901,0.10224278614296622,0.18984573580281855,0.0860333097802749,-0.08361386661688126
